day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457019	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123457019	124	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	11	[]	0	1
3	123457019	113	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	15	[]	0	2
4	123457019	90	37	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	218	152	0	0	0	19	[]	0	4
5	123457019	72	47	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	218	152	0	0	0	26	[]	0	6
6	123457019	68	36	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	218	152	0	0	0	30	[]	0	8
7	123457019	66	27	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	218	152	0	0	0	32	[]	0	8
8	123457019	33	52	39	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	3	3	218	152	0	0	0	34	[]	0	9
9	123457019	16	55	47	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	3	3	218	152	0	0	0	35	[]	0	10
