day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457254	128	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	3	[]	0	0
2	123457254	122	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	5	[]	0	1
3	123457254	108	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	11	[]	0	3
4	123457254	84	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	14	[]	0	5
5	123457254	59	54	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	15	[]	0	7
6	123457254	54	44	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	159	0	0	0	20	[]	0	7
7	123457254	54	30	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	159	0	0	0	20	[]	0	10
8	123457254	24	52	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	218	159	0	0	0	21	[]	0	10
9	123457254	18	42	53	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	1	5	218	159	0	0	0	21	[]	0	11
10	123457254	5	41	58	27	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	2	8	218	159	0	0	0	22	[]	0	12
11	123457254	2	35	57	37	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	2	11	218	159	0	0	0	22	[]	0	12
12	123457254	0	34	57	40	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	2	11	218	159	0	0	0	22	[]	0	12
