day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456899	129	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	5	[]	0	0
2	123456899	117	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	156	0	0	0	11	[]	0	1
3	123456899	111	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	156	0	0	0	13	[]	0	2
4	123456899	87	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	156	0	0	0	16	[]	0	4
5	123456899	63	49	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	156	0	0	0	22	[]	0	7
6	123456899	60	39	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	218	156	0	0	0	25	[]	0	8
7	123456899	58	32	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	218	156	0	0	0	27	[]	0	10
8	123456899	31	50	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	6	218	156	0	0	0	30	[]	0	11
9	123456899	15	53	47	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	1	10	218	156	0	0	0	33	[]	0	11
