day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456802	125	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	10	[]	0	0
2	123456802	103	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	16	[]	0	3
3	123456802	79	47	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	21	[]	0	6
4	123456802	50	61	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	155	0	0	0	28	[]	0	7
5	123456802	35	57	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	155	0	0	0	28	[]	0	10
6	123456802	34	40	46	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	218	155	0	0	0	29	[]	0	12
7	123456802	34	31	48	22	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	218	155	0	0	0	29	[]	0	12
8	123456802	17	43	45	30	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	218	155	0	0	0	29	[]	0	11
9	123456802	9	41	45	40	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	6	218	155	0	0	0	29	[]	0	11
10	123456802	6	39	45	45	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	0	8	218	155	0	0	0	29	[]	0	11
11	123456802	4	33	45	53	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	0	11	218	155	0	0	0	30	[]	0	10
12	123456802	4	26	49	56	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	0	13	218	155	0	0	0	30	[]	0	11
13	123456802	3	19	52	61	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	0	13	218	155	0	0	0	30	[]	0	12
14	123456802	3	12	52	68	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	0	16	218	155	0	0	0	30	[]	0	12
15	123456802	0	9	48	78	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	1	16	218	155	0	0	0	31	[]	0	12
16	123456802	0	8	42	85	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	1	17	218	155	0	0	0	31	[]	0	12
17	123456802	0	6	36	93	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	3	20	218	155	0	0	0	31	[]	0	11
18	123456802	0	5	34	96	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	4	23	218	155	0	0	0	31	[]	0	11
19	123456802	0	3	35	97	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	4	26	218	155	0	0	0	31	[]	0	11
20	123456802	0	2	29	104	0	0	0	0	0	0	0	0	0	0	0	0	0	36	27	0	4	27	218	155	0	0	0	31	[]	0	11
21	123456802	0	0	29	106	0	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	5	28	218	155	0	0	0	31	[]	0	11
22	123456802	0	0	26	109	0	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	5	28	218	155	0	0	0	31	[]	0	10
23	123456802	0	0	22	113	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	5	28	218	155	0	0	0	31	[]	0	9
24	123456802	0	0	20	115	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	5	28	218	155	0	0	0	31	[]	0	9
25	123456802	0	0	19	116	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	5	28	218	155	0	0	0	31	[]	0	9
26	123456802	0	0	18	117	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	5	29	218	155	0	0	0	31	[]	0	9
27	123456802	0	0	17	118	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	0	5	29	218	155	0	0	0	31	[]	0	9
28	123456802	0	0	17	118	0	0	0	0	0	0	0	0	0	0	0	0	0	47	29	0	6	29	218	155	0	0	0	31	[]	0	9
29	123456802	0	0	12	123	0	0	0	0	0	0	0	0	0	0	0	0	0	54	29	0	6	29	218	155	0	0	0	31	[]	0	8
30	123456802	0	0	10	125	0	0	0	0	0	0	0	0	0	0	0	0	0	55	29	0	6	29	218	155	0	0	0	31	[]	0	7
31	123456802	0	0	10	125	0	0	0	0	0	0	0	0	0	0	0	0	0	56	29	0	6	29	218	155	0	0	0	31	[]	0	7
32	123456802	0	0	9	126	0	0	0	0	0	0	0	0	0	0	0	0	0	56	29	0	6	29	218	155	0	0	0	31	[]	0	6
33	123456802	0	0	9	126	0	0	0	0	0	0	0	0	0	0	0	0	0	58	30	0	6	30	218	155	0	0	0	31	[]	0	6
34	123456802	0	0	7	128	0	0	0	0	0	0	0	0	0	0	0	0	0	59	30	0	6	30	218	155	0	0	0	31	[]	0	6
35	123456802	0	0	7	128	0	0	0	0	0	0	0	0	0	0	0	0	0	61	30	0	7	30	218	155	0	0	0	31	[]	0	6
36	123456802	0	0	6	129	0	0	0	0	0	0	0	0	0	0	0	0	0	62	30	0	7	30	218	155	0	0	0	31	[]	0	6
37	123456802	0	0	6	129	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	7	30	218	155	0	0	0	31	[]	0	6
38	123456802	0	0	6	129	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	7	30	218	155	0	0	0	31	[]	0	6
39	123456802	0	0	5	130	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	7	30	218	155	0	0	0	31	[]	0	5
40	123456802	0	0	5	130	0	0	0	0	0	0	0	0	0	0	0	0	0	66	30	0	7	30	218	155	0	0	0	31	[]	0	5
41	123456802	0	0	4	131	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	7	30	218	155	0	0	0	31	[]	0	4
42	123456802	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	7	30	218	155	0	0	0	31	[]	0	3
43	123456802	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	7	30	218	155	0	0	0	31	[]	0	3
44	123456802	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	7	30	218	155	0	0	0	31	[]	0	3
45	123456802	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	7	31	218	155	0	0	0	31	[]	0	3
46	123456802	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	7	31	218	155	0	0	0	31	[]	0	3
47	123456802	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	7	32	218	155	0	0	0	31	[]	0	3
48	123456802	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	7	32	218	155	0	0	0	31	[]	0	1
49	123456802	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	7	32	218	155	0	0	0	31	[]	0	1
50	123456802	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	7	32	218	155	0	0	0	31	[]	0	1
51	123456802	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	7	32	218	155	0	0	0	31	[]	0	0
52	123456802	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	7	32	218	155	0	0	0	31	[]	0	0
53	123456802	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	7	32	218	155	0	0	0	31	[]	0	0
54	123456802	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	7	32	218	155	0	0	0	31	[]	0	0
55	123456802	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	7	32	218	155	0	0	0	31	[]	0	0
