day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457071	121	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	11	[]	0	0
2	123457071	93	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	19	[]	0	5
3	123457071	61	56	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	158	0	0	0	23	[]	0	8
4	123457071	38	61	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	158	0	0	0	26	[]	0	8
5	123457071	25	58	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	218	158	0	0	0	27	[]	0	10
6	123457071	24	44	51	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	218	158	0	0	0	28	[]	0	11
7	123457071	23	32	54	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	2	3	218	158	0	0	0	29	[]	0	12
8	123457071	11	38	57	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	3	7	218	158	0	0	0	30	[]	0	12
9	123457071	2	40	59	31	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	3	10	218	158	0	0	0	31	[]	0	12
10	123457071	2	27	66	37	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	4	11	218	158	0	0	0	31	[]	0	12
11	123457071	1	21	60	50	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	5	14	218	158	0	0	0	31	[]	0	12
12	123457071	1	11	67	53	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	6	15	218	158	0	0	0	31	[]	0	12
13	123457071	1	8	67	56	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	7	16	218	158	0	0	0	31	[]	0	12
14	123457071	1	6	66	59	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	8	16	218	158	0	0	0	31	[]	0	12
15	123457071	0	5	52	75	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	9	17	218	158	0	0	0	32	[]	0	11
16	123457071	0	3	48	81	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	9	18	218	158	0	0	0	32	[]	0	10
17	123457071	0	1	46	85	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	9	18	218	158	0	0	0	32	[]	0	10
18	123457071	0	1	40	91	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	9	19	218	158	0	0	0	32	[]	0	10
19	123457071	0	0	36	96	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	9	21	218	158	0	0	0	32	[]	0	10
20	123457071	0	0	29	103	0	0	0	0	0	0	0	0	0	0	0	0	0	41	22	0	9	22	218	158	0	0	0	32	[]	0	10
21	123457071	0	0	26	106	0	0	0	0	0	0	0	0	0	0	0	0	0	43	22	0	9	22	218	158	0	0	0	32	[]	0	10
22	123457071	0	0	25	107	0	0	0	0	0	0	0	0	0	0	0	0	0	46	22	0	10	22	218	158	0	0	0	32	[]	0	10
23	123457071	0	0	20	112	0	0	0	0	0	0	0	0	0	0	0	0	0	46	25	0	10	25	218	158	0	0	0	32	[]	0	8
24	123457071	0	0	18	114	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	10	25	218	158	0	0	0	32	[]	0	8
25	123457071	0	0	15	117	0	0	0	0	0	0	0	0	0	0	0	0	0	49	25	0	10	25	218	158	0	0	0	32	[]	0	8
26	123457071	0	0	13	119	0	0	0	0	0	0	0	0	0	0	0	0	0	51	25	0	10	25	218	158	0	0	0	32	[]	0	8
27	123457071	0	0	11	121	0	0	0	0	0	0	0	0	0	0	0	0	0	53	25	0	10	25	218	158	0	0	0	32	[]	0	6
28	123457071	0	0	10	122	0	0	0	0	0	0	0	0	0	0	0	0	0	54	25	0	10	25	218	158	0	0	0	32	[]	0	6
29	123457071	0	0	10	122	0	0	0	0	0	0	0	0	0	0	0	0	0	56	25	0	10	25	218	158	0	0	0	32	[]	0	6
30	123457071	0	0	9	123	0	0	0	0	0	0	0	0	0	0	0	0	0	57	26	0	10	26	218	158	0	0	0	32	[]	0	5
31	123457071	0	0	8	124	0	0	0	0	0	0	0	0	0	0	0	0	0	59	27	0	10	27	218	158	0	0	0	32	[]	0	4
32	123457071	0	0	8	124	0	0	0	0	0	0	0	0	0	0	0	0	0	64	27	0	10	27	218	158	0	0	0	32	[]	0	4
