day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457072	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	4	[]	0	0
2	123457072	128	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	10	[]	0	0
3	123457072	112	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	15	[]	0	2
4	123457072	80	51	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	20	[]	0	5
5	123457072	42	79	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	152	0	0	0	25	[]	0	8
6	123457072	40	61	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	152	0	0	0	27	[]	0	10
7	123457072	39	43	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	218	152	0	0	0	28	[]	0	11
8	123457072	11	57	55	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	218	152	0	0	0	29	[]	0	12
9	123457072	8	49	61	20	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	2	4	218	152	0	0	0	29	[]	0	11
10	123457072	0	46	63	29	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	2	5	218	152	0	0	0	30	[]	0	12
11	123457072	0	35	62	41	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	2	6	218	152	0	0	0	30	[]	0	12
12	123457072	0	26	57	55	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	3	6	218	152	0	0	0	30	[]	0	12
