day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457180	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	4	[]	0	0
2	123457180	125	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	8	[]	0	1
3	123457180	109	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	16	[]	0	1
4	123457180	91	39	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	19	[]	0	4
5	123457180	54	66	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	152	0	0	0	26	[]	0	8
6	123457180	50	49	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	218	152	0	0	0	30	[]	0	11
7	123457180	45	40	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	2	3	218	152	0	0	0	35	[]	0	11
8	123457180	14	59	53	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	2	3	218	152	0	0	0	38	[]	0	11
9	123457180	7	50	59	22	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	3	3	218	152	0	0	0	38	[]	0	11
10	123457180	6	32	70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	5	7	218	152	0	0	0	38	[]	0	12
11	123457180	2	28	70	38	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	5	7	218	152	0	0	0	38	[]	0	12
12	123457180	0	23	68	47	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	6	8	218	152	0	0	0	38	[]	0	12
13	123457180	0	17	66	55	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	6	10	218	152	0	0	0	38	[]	0	12
14	123457180	0	13	63	62	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	7	11	218	152	0	0	0	38	[]	0	12
15	123457180	0	10	60	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	8	13	218	152	0	0	0	38	[]	0	12
16	123457180	0	9	52	77	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	8	15	218	152	0	0	0	38	[]	0	12
17	123457180	0	8	40	90	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	8	17	218	152	0	0	0	38	[]	0	11
18	123457180	0	7	35	96	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	8	17	218	152	0	0	0	38	[]	0	10
19	123457180	0	4	32	102	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	8	18	218	152	0	0	0	38	[]	0	10
20	123457180	0	4	31	103	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	8	19	218	152	0	0	0	38	[]	0	10
21	123457180	0	3	29	106	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	8	20	218	152	0	0	0	38	[]	0	10
22	123457180	0	2	25	111	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	8	20	218	152	0	0	0	38	[]	0	9
23	123457180	0	2	23	113	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	8	20	218	152	0	0	0	38	[]	0	9
24	123457180	0	2	22	114	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	8	20	218	152	0	0	0	38	[]	0	9
25	123457180	0	2	21	115	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	8	21	218	152	0	0	0	38	[]	0	8
26	123457180	0	2	15	121	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	0	8	22	218	152	0	0	0	38	[]	0	7
27	123457180	0	2	14	122	0	0	0	0	0	0	0	0	0	0	0	0	0	47	22	0	8	22	218	152	0	0	0	38	[]	0	7
28	123457180	0	2	13	123	0	0	0	0	0	0	0	0	0	0	0	0	0	47	23	0	8	23	218	152	0	0	0	38	[]	0	7
29	123457180	0	2	12	124	0	0	0	0	0	0	0	0	0	0	0	0	0	47	23	0	8	23	218	152	0	0	0	38	[]	0	6
30	123457180	0	2	12	124	0	0	0	0	0	0	0	0	0	0	0	0	0	47	23	0	8	23	218	152	0	0	0	38	[]	0	6
31	123457180	0	2	12	124	0	0	0	0	0	0	0	0	0	0	0	0	0	49	23	0	8	23	218	152	0	0	0	38	[]	0	6
