day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457069	128	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	5	[]	0	0
2	123457069	112	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	14	[]	0	2
3	123457069	89	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	21	[]	0	4
4	123457069	69	46	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	218	157	0	0	0	24	[]	0	6
5	123457069	50	48	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	157	0	0	0	24	[]	0	8
6	123457069	48	37	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	218	157	0	0	0	26	[]	0	8
7	123457069	46	28	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	218	157	0	0	0	28	[]	0	8
8	123457069	24	40	57	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	0	5	218	157	0	0	0	28	[]	0	11
9	123457069	4	47	57	25	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	0	5	218	157	0	0	0	29	[]	0	12
10	123457069	1	35	66	31	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	1	5	218	157	0	0	0	29	[]	0	12
11	123457069	0	25	68	40	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	1	7	218	157	0	0	0	29	[]	0	12
