day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456986	127	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	11	[]	0	0
2	123456986	101	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	20	[]	0	3
3	123456986	75	48	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	28	[]	0	5
4	123456986	56	50	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	34	[]	0	8
5	123456986	35	52	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	218	152	0	0	0	36	[]	0	9
6	123456986	33	38	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	218	152	0	0	0	38	[]	0	11
7	123456986	31	22	71	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	1	8	218	152	0	0	0	40	[]	0	12
8	123456986	13	31	74	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	3	8	218	152	0	0	0	41	[]	0	12
9	123456986	3	30	78	27	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	4	10	218	152	0	0	0	41	[]	0	12
10	123456986	2	20	79	37	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	4	14	218	152	0	0	0	41	[]	0	12
11	123456986	0	17	77	44	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	4	16	218	152	0	0	0	41	[]	0	12
12	123456986	0	10	76	52	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	4	17	218	152	0	0	0	41	[]	0	12
13	123456986	0	6	68	64	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	5	19	218	152	0	0	0	41	[]	0	12
14	123456986	0	4	63	71	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	6	19	218	152	0	0	0	41	[]	0	12
15	123456986	0	2	53	83	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	6	20	218	152	0	0	0	41	[]	0	11
16	123456986	0	2	43	93	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	6	21	218	152	0	0	0	41	[]	0	11
17	123456986	0	1	35	102	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	6	22	218	152	0	0	0	41	[]	0	12
18	123456986	0	1	26	111	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	6	22	218	152	0	0	0	41	[]	0	12
19	123456986	0	1	22	115	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	6	22	218	152	0	0	0	41	[]	0	11
20	123456986	0	0	18	120	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	6	24	218	152	0	0	0	41	[]	0	10
21	123456986	0	0	17	121	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	6	24	218	152	0	0	0	41	[]	0	10
22	123456986	0	0	16	122	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	6	24	218	152	0	0	0	41	[]	0	10
23	123456986	0	0	12	126	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	6	24	218	152	0	0	0	41	[]	0	8
24	123456986	0	0	10	128	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	6	25	218	152	0	0	0	41	[]	0	8
25	123456986	0	0	9	129	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	6	26	218	152	0	0	0	41	[]	0	7
26	123456986	0	0	7	131	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	6	26	218	152	0	0	0	41	[]	0	6
27	123456986	0	0	6	132	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	6	26	218	152	0	0	0	41	[]	0	5
28	123456986	0	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	6	26	218	152	0	0	0	41	[]	0	5
29	123456986	0	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	0	39	26	0	7	26	218	152	0	0	0	41	[]	0	5
30	123456986	0	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	0	43	26	0	7	26	218	152	0	0	0	41	[]	0	5
31	123456986	0	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	0	43	26	0	7	26	218	152	0	0	0	41	[]	0	5
32	123456986	0	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	0	43	26	0	7	26	218	152	0	0	0	41	[]	0	4
33	123456986	0	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	0	46	27	0	7	27	218	152	0	0	0	41	[]	0	4
34	123456986	0	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	0	47	27	0	7	27	218	152	0	0	0	41	[]	0	3
35	123456986	0	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	0	49	27	0	7	27	218	152	0	0	0	41	[]	0	3
36	123456986	0	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	7	27	218	152	0	0	0	41	[]	0	3
37	123456986	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	0	52	27	0	7	27	218	152	0	0	0	41	[]	0	2
38	123456986	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	54	27	0	7	27	218	152	0	0	0	41	[]	0	1
39	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	54	27	0	7	27	218	152	0	0	0	41	[]	0	0
40	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	58	27	0	7	27	218	152	0	0	0	41	[]	0	0
41	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	60	27	0	7	27	218	152	0	0	0	41	[]	0	0
42	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	64	27	0	7	27	218	152	0	0	0	41	[]	0	0
43	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	7	27	218	152	0	0	0	41	[]	0	0
44	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	66	27	0	7	27	218	152	0	0	0	41	[]	0	0
45	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	7	27	218	152	0	0	0	41	[]	0	0
46	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	7	27	218	152	0	0	0	41	[]	0	0
47	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	76	27	0	7	27	218	152	0	0	0	41	[]	0	0
48	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	76	27	0	7	27	218	152	0	0	0	41	[]	0	0
49	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	76	27	0	7	27	218	152	0	0	0	41	[]	0	0
50	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	77	27	0	7	27	218	152	0	0	0	41	[]	0	0
51	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	7	27	218	152	0	0	0	41	[]	0	0
52	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	7	27	218	152	0	0	0	41	[]	0	0
53	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	7	27	218	152	0	0	0	41	[]	0	0
54	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	7	27	218	152	0	0	0	41	[]	0	0
55	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	84	27	0	7	27	218	152	0	0	0	41	[]	0	0
56	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	7	27	218	152	0	0	0	41	[]	0	0
57	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	7	27	218	152	0	0	0	41	[]	0	0
58	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	7	27	218	152	0	0	0	41	[]	0	0
59	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	7	27	218	152	0	0	0	41	[]	0	0
60	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	7	27	218	152	0	0	0	41	[]	0	0
