day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457007	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123457007	130	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	9	[]	0	0
3	123457007	124	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	13	[]	0	1
4	123457007	103	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	151	0	0	0	20	[]	0	2
5	123457007	80	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	151	0	0	0	21	[]	0	4
6	123457007	76	38	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	218	151	0	0	0	25	[]	0	7
7	123457007	72	36	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	218	151	0	0	0	29	[]	0	7
8	123457007	35	62	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	218	151	0	0	0	33	[]	0	10
9	123457007	19	59	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	2	6	218	151	0	0	0	37	[]	0	10
10	123457007	11	52	58	18	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	3	6	218	151	0	0	0	37	[]	0	10
11	123457007	6	43	63	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	4	8	218	151	0	0	0	38	[]	0	12
12	123457007	2	36	66	35	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	218	151	0	0	0	38	[]	0	12
13	123457007	2	31	66	40	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	5	11	218	151	0	0	0	38	[]	0	12
14	123457007	1	22	67	49	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	6	13	218	151	0	0	0	39	[]	0	12
15	123457007	0	14	63	62	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	6	15	218	151	0	0	0	39	[]	0	12
16	123457007	0	6	60	73	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	6	17	218	151	0	0	0	39	[]	0	12
17	123457007	0	4	53	82	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	8	18	218	151	0	0	0	39	[]	0	12
18	123457007	0	3	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	8	19	218	151	0	0	0	39	[]	0	12
19	123457007	0	1	40	98	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	0	9	20	218	151	0	0	0	39	[]	0	12
20	123457007	0	1	37	101	0	0	0	0	0	0	0	0	0	0	0	0	0	43	20	0	9	20	218	151	0	0	0	39	[]	0	11
21	123457007	0	1	31	107	0	0	0	0	0	0	0	0	0	0	0	0	0	44	21	0	9	21	218	151	0	0	0	39	[]	0	10
22	123457007	0	1	28	110	0	0	0	0	0	0	0	0	0	0	0	0	0	46	21	0	9	21	218	151	0	0	0	39	[]	0	10
23	123457007	0	0	24	115	0	0	0	0	0	0	0	0	0	0	0	0	0	46	21	0	9	21	218	151	0	0	0	39	[]	0	10
24	123457007	0	0	22	117	0	0	0	0	0	0	0	0	0	0	0	0	0	49	21	0	9	21	218	151	0	0	0	39	[]	0	10
25	123457007	0	0	18	121	0	0	0	0	0	0	0	0	0	0	0	0	0	52	22	0	9	22	218	151	0	0	0	39	[]	0	10
26	123457007	0	0	17	122	0	0	0	0	0	0	0	0	0	0	0	0	0	54	23	0	9	23	218	151	0	0	0	39	[]	0	10
27	123457007	0	0	17	122	0	0	0	0	0	0	0	0	0	0	0	0	0	55	23	0	9	23	218	151	0	0	0	39	[]	0	10
28	123457007	0	0	15	124	0	0	0	0	0	0	0	0	0	0	0	0	0	56	23	0	9	23	218	151	0	0	0	39	[]	0	8
29	123457007	0	0	12	127	0	0	0	0	0	0	0	0	0	0	0	0	0	56	25	0	9	25	218	151	0	0	0	39	[]	0	7
30	123457007	0	0	10	129	0	0	0	0	0	0	0	0	0	0	0	0	0	58	25	0	9	25	218	151	0	0	0	39	[]	0	5
31	123457007	0	0	8	131	0	0	0	0	0	0	0	0	0	0	0	0	0	59	25	0	9	25	218	151	0	0	0	39	[]	0	5
32	123457007	0	0	8	131	0	0	0	0	0	0	0	0	0	0	0	0	0	63	25	0	9	25	218	151	0	0	0	39	[]	0	5
