day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457161	129	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	13	[]	0	0
2	123457161	114	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	26	[]	0	1
3	123457161	82	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	34	[]	0	6
4	123457161	51	68	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	148	0	0	0	39	[]	0	9
5	123457161	23	76	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	148	0	0	0	41	[]	0	11
6	123457161	23	51	58	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	218	148	0	0	0	41	[]	0	12
7	123457161	22	35	69	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	218	148	0	0	0	42	[]	0	12
8	123457161	5	47	60	30	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	6	218	148	0	0	0	44	[]	0	12
9	123457161	1	40	61	40	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	1	9	218	148	0	0	0	44	[]	0	12
10	123457161	0	31	61	50	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	1	11	218	148	0	0	0	44	[]	0	11
11	123457161	0	19	67	56	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	1	12	218	148	0	0	0	44	[]	0	12
12	123457161	0	14	65	63	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	1	14	218	148	0	0	0	44	[]	0	12
13	123457161	0	8	61	73	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	1	16	218	148	0	0	0	44	[]	0	12
14	123457161	0	7	51	84	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	1	17	218	148	0	0	0	44	[]	0	12
15	123457161	0	6	46	90	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	1	18	218	148	0	0	0	44	[]	0	12
16	123457161	0	6	41	95	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	1	18	218	148	0	0	0	44	[]	0	11
17	123457161	0	4	41	97	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	2	19	218	148	0	0	0	44	[]	0	11
18	123457161	0	2	39	101	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	3	20	218	148	0	0	0	44	[]	0	11
19	123457161	0	1	34	107	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	4	20	218	148	0	0	0	44	[]	0	11
20	123457161	0	1	32	109	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	4	20	218	148	0	0	0	44	[]	0	11
21	123457161	0	0	28	114	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	4	21	218	148	0	0	0	44	[]	0	10
22	123457161	0	0	25	117	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	6	22	218	148	0	0	0	44	[]	0	9
23	123457161	0	0	23	119	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	6	23	218	148	0	0	0	44	[]	0	8
24	123457161	0	0	21	121	0	0	0	0	0	0	0	0	0	0	0	0	0	37	23	0	6	23	218	148	0	0	0	44	[]	0	7
25	123457161	0	0	15	127	0	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	7	25	218	148	0	0	0	44	[]	0	7
26	123457161	0	0	12	130	0	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	7	25	218	148	0	0	0	44	[]	0	6
27	123457161	0	0	11	131	0	0	0	0	0	0	0	0	0	0	0	0	0	40	25	0	7	25	218	148	0	0	0	44	[]	0	5
28	123457161	0	0	11	131	0	0	0	0	0	0	0	0	0	0	0	0	0	40	25	0	7	25	218	148	0	0	0	44	[]	0	5
29	123457161	0	0	8	134	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	8	25	218	148	0	0	0	44	[]	0	4
30	123457161	0	0	8	134	0	0	0	0	0	0	0	0	0	0	0	0	0	43	26	0	8	26	218	148	0	0	0	44	[]	0	4
31	123457161	0	0	8	134	0	0	0	0	0	0	0	0	0	0	0	0	0	45	26	0	8	26	218	148	0	0	0	44	[]	0	4
32	123457161	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	0	45	26	0	8	26	218	148	0	0	0	44	[]	0	4
33	123457161	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	0	47	26	0	8	26	218	148	0	0	0	44	[]	0	4
34	123457161	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	0	48	26	0	8	26	218	148	0	0	0	44	[]	0	4
35	123457161	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	0	48	26	0	8	26	218	148	0	0	0	44	[]	0	4
36	123457161	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	8	26	218	148	0	0	0	44	[]	0	4
37	123457161	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	56	26	0	8	26	218	148	0	0	0	44	[]	0	4
38	123457161	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	8	26	218	148	0	0	0	44	[]	0	3
39	123457161	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	8	26	218	148	0	0	0	44	[]	0	3
40	123457161	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	69	26	0	8	26	218	148	0	0	0	44	[]	0	3
41	123457161	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	70	26	0	8	26	218	148	0	0	0	44	[]	0	3
42	123457161	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	8	27	218	148	0	0	0	44	[]	0	3
43	123457161	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	8	27	218	148	0	0	0	44	[]	0	3
44	123457161	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	8	27	218	148	0	0	0	44	[]	0	3
45	123457161	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	8	27	218	148	0	0	0	44	[]	0	1
46	123457161	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	79	27	0	8	27	218	148	0	0	0	44	[]	0	1
