day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123456800	122	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	163	0	0	0	5	[]	0	0
2	123456800	113	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	163	0	0	0	10	[]	0	1
3	123456800	99	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	163	0	0	0	18	[]	0	2
4	123456800	76	39	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	163	0	0	0	20	[]	0	6
5	123456800	52	49	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	218	163	0	0	0	21	[]	0	7
6	123456800	49	35	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	218	163	0	0	0	24	[]	0	9
7	123456800	47	28	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	2	5	218	163	0	0	0	26	[]	0	10
8	123456800	24	46	39	18	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	3	5	218	163	0	0	0	28	[]	0	11
9	123456800	15	45	43	24	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	4	6	218	163	0	0	0	28	[]	0	10
10	123456800	5	45	47	30	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	4	7	218	163	0	0	0	29	[]	0	11
11	123456800	3	34	54	36	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	4	8	218	163	0	0	0	29	[]	0	11
12	123456800	1	29	55	42	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	5	10	218	163	0	0	0	29	[]	0	12
13	123456800	0	20	54	53	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	218	163	0	0	0	30	[]	0	12
14	123456800	0	15	50	62	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	218	163	0	0	0	30	[]	0	12
15	123456800	0	7	51	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	5	15	218	163	0	0	0	30	[]	0	12
16	123456800	0	4	49	74	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	5	17	218	163	0	0	0	30	[]	0	12
17	123456800	0	3	43	81	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	5	18	218	163	0	0	0	30	[]	0	12
18	123456800	0	2	40	85	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	5	18	218	163	0	0	0	30	[]	0	12
19	123456800	0	2	35	90	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	5	21	218	163	0	0	0	30	[]	0	12
20	123456800	0	2	30	95	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	5	21	218	163	0	0	0	30	[]	0	12
21	123456800	0	1	23	103	0	0	0	0	0	0	0	0	0	0	0	0	0	45	21	0	5	21	218	163	0	0	0	30	[]	0	10
22	123456800	0	1	21	105	0	0	0	0	0	0	0	0	0	0	0	0	0	47	22	0	5	22	218	163	0	0	0	30	[]	0	10
23	123456800	0	0	21	106	0	0	0	0	0	0	0	0	0	0	0	0	0	49	22	0	6	22	218	163	0	0	0	30	[]	0	10
24	123456800	0	0	18	109	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	6	22	218	163	0	0	0	30	[]	0	8
25	123456800	0	0	17	110	0	0	0	0	0	0	0	0	0	0	0	0	0	53	23	0	7	23	218	163	0	0	0	30	[]	0	7
26	123456800	0	0	16	111	0	0	0	0	0	0	0	0	0	0	0	0	0	54	23	0	7	23	218	163	0	0	0	30	[]	0	6
27	123456800	0	0	15	112	0	0	0	0	0	0	0	0	0	0	0	0	0	56	24	0	7	24	218	163	0	0	0	30	[]	0	6
28	123456800	0	0	14	113	0	0	0	0	0	0	0	0	0	0	0	0	0	61	25	0	7	25	218	163	0	0	0	30	[]	0	5
