day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457016	125	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	8	[]	0	0
2	123457016	106	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	13	[]	0	2
3	123457016	81	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	18	[]	0	4
4	123457016	52	61	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	218	157	0	0	0	22	[]	0	6
5	123457016	32	62	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	218	157	0	0	0	22	[]	0	11
6	123457016	30	41	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	218	157	0	0	0	24	[]	0	12
7	123457016	29	30	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	218	157	0	0	0	25	[]	0	12
8	123457016	3	45	70	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	218	157	0	0	0	25	[]	0	12
9	123457016	0	31	75	27	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	2	7	218	157	0	0	0	25	[]	0	12
10	123457016	0	21	75	37	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	2	12	218	157	0	0	0	25	[]	0	12
11	123457016	0	17	71	45	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	2	17	218	157	0	0	0	25	[]	0	12
12	123457016	0	10	67	56	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	2	21	218	157	0	0	0	25	[]	0	12
13	123457016	0	6	58	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	2	22	218	157	0	0	0	25	[]	0	12
14	123457016	0	3	53	77	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	3	24	218	157	0	0	0	25	[]	0	12
15	123457016	0	3	47	83	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	4	25	218	157	0	0	0	25	[]	0	12
16	123457016	0	3	40	90	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	4	27	218	157	0	0	0	25	[]	0	12
17	123457016	0	2	37	94	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	4	28	218	157	0	0	0	25	[]	0	12
18	123457016	0	2	32	99	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	5	29	218	157	0	0	0	25	[]	0	12
