day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456815	127	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	10	[]	0	0
2	123456815	119	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	18	[]	0	0
3	123456815	89	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	153	0	0	0	25	[]	0	4
4	123456815	46	68	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	218	153	0	0	0	30	[]	0	9
5	123456815	23	70	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	218	153	0	0	0	31	[]	0	9
6	123456815	23	48	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	6	218	153	0	0	0	31	[]	0	12
7	123456815	22	36	64	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	2	9	218	153	0	0	0	32	[]	0	12
8	123456815	7	44	61	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	4	11	218	153	0	0	0	34	[]	0	11
9	123456815	3	39	61	34	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	5	13	218	153	0	0	0	34	[]	0	12
10	123456815	0	33	62	42	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	6	16	218	153	0	0	0	34	[]	0	11
11	123456815	0	23	64	50	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	6	16	218	153	0	0	0	34	[]	0	11
12	123456815	0	18	62	57	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	6	17	218	153	0	0	0	34	[]	0	12
13	123456815	0	14	56	67	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	6	20	218	153	0	0	0	34	[]	0	12
14	123456815	0	12	51	74	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	7	24	218	153	0	0	0	34	[]	0	12
15	123456815	0	6	51	80	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	7	26	218	153	0	0	0	34	[]	0	12
16	123456815	0	4	47	86	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	7	26	218	153	0	0	0	34	[]	0	12
17	123456815	0	3	43	91	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	7	29	218	153	0	0	0	34	[]	0	12
18	123456815	0	1	39	97	0	0	0	0	0	0	0	0	0	0	0	0	0	37	29	0	8	29	218	153	0	0	0	34	[]	0	12
19	123456815	0	1	37	99	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	8	30	218	153	0	0	0	34	[]	0	12
20	123456815	0	0	32	105	0	0	0	0	0	0	0	0	0	0	0	0	0	42	31	0	8	31	218	153	0	0	0	34	[]	0	12
21	123456815	0	0	27	110	0	0	0	0	0	0	0	0	0	0	0	0	0	44	32	0	8	32	218	153	0	0	0	34	[]	0	11
22	123456815	0	0	22	115	0	0	0	0	0	0	0	0	0	0	0	0	0	47	34	0	8	34	218	153	0	0	0	34	[]	0	8
23	123456815	0	0	20	117	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	8	34	218	153	0	0	0	34	[]	0	8
24	123456815	0	0	18	119	0	0	0	0	0	0	0	0	0	0	0	0	0	54	34	0	8	34	218	153	0	0	0	34	[]	0	8
25	123456815	0	0	14	123	0	0	0	0	0	0	0	0	0	0	0	0	0	56	34	0	8	34	218	153	0	0	0	34	[]	0	7
26	123456815	0	0	14	123	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	8	35	218	153	0	0	0	34	[]	0	7
27	123456815	0	0	11	126	0	0	0	0	0	0	0	0	0	0	0	0	0	61	35	0	8	35	218	153	0	0	0	34	[]	0	6
28	123456815	0	0	9	128	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	8	35	218	153	0	0	0	34	[]	0	5
29	123456815	0	0	9	128	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	8	35	218	153	0	0	0	34	[]	0	5
30	123456815	0	0	6	131	0	0	0	0	0	0	0	0	0	0	0	0	0	66	35	0	8	35	218	153	0	0	0	34	[]	0	4
31	123456815	0	0	6	131	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	8	35	218	153	0	0	0	34	[]	0	4
32	123456815	0	0	6	131	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	8	35	218	153	0	0	0	34	[]	0	4
33	123456815	0	0	6	131	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	8	35	218	153	0	0	0	34	[]	0	4
34	123456815	0	0	6	131	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	8	35	218	153	0	0	0	34	[]	0	4
35	123456815	0	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	8	35	218	153	0	0	0	34	[]	0	3
36	123456815	0	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	8	35	218	153	0	0	0	34	[]	0	3
37	123456815	0	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	8	35	218	153	0	0	0	34	[]	0	3
38	123456815	0	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	8	35	218	153	0	0	0	34	[]	0	3
39	123456815	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	8	35	218	153	0	0	0	34	[]	0	2
40	123456815	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	8	35	218	153	0	0	0	34	[]	0	2
41	123456815	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	8	35	218	153	0	0	0	34	[]	0	2
42	123456815	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	8	35	218	153	0	0	0	34	[]	0	2
43	123456815	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	8	35	218	153	0	0	0	34	[]	0	1
44	123456815	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	8	35	218	153	0	0	0	34	[]	0	1
45	123456815	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	8	35	218	153	0	0	0	34	[]	0	1
46	123456815	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	8	35	218	153	0	0	0	34	[]	0	1
47	123456815	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	8	35	218	153	0	0	0	34	[]	0	0
48	123456815	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	8	35	218	153	0	0	0	34	[]	0	0
49	123456815	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	8	35	218	153	0	0	0	34	[]	0	0
50	123456815	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	8	35	218	153	0	0	0	34	[]	0	0
51	123456815	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	8	35	218	153	0	0	0	34	[]	0	0
52	123456815	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	106	35	0	8	35	218	153	0	0	0	34	[]	0	0
53	123456815	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	108	35	0	8	35	218	153	0	0	0	34	[]	0	0
54	123456815	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	110	35	0	8	35	218	153	0	0	0	34	[]	0	0
55	123456815	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	111	35	0	8	35	218	153	0	0	0	34	[]	0	0
56	123456815	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	112	35	0	8	35	218	153	0	0	0	34	[]	0	0
57	123456815	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	114	35	0	8	35	218	153	0	0	0	34	[]	0	0
58	123456815	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	117	35	0	8	35	218	153	0	0	0	34	[]	0	0
59	123456815	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	120	35	0	8	35	218	153	0	0	0	34	[]	0	0
60	123456815	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	122	35	0	8	35	218	153	0	0	0	34	[]	0	0
