day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457146	116	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	13	[]	0	0
2	123457146	93	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	19	[]	0	4
3	123457146	62	49	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	218	161	0	0	0	22	[]	0	7
4	123457146	37	55	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	218	161	0	0	0	27	[]	0	9
5	123457146	14	56	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	218	161	0	0	0	28	[]	0	11
6	123457146	14	42	60	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	3	2	218	161	0	0	0	28	[]	0	11
7	123457146	13	38	53	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	3	3	218	161	0	0	0	29	[]	0	11
8	123457146	3	39	57	30	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	4	4	218	161	0	0	0	29	[]	0	11
9	123457146	1	24	67	37	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	5	5	218	161	0	0	0	29	[]	0	12
10	123457146	1	19	62	47	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	5	7	218	161	0	0	0	29	[]	0	12
11	123457146	0	16	58	55	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	5	10	218	161	0	0	0	29	[]	0	12
12	123457146	0	10	54	65	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	5	11	218	161	0	0	0	29	[]	0	12
13	123457146	0	6	53	70	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	5	11	218	161	0	0	0	29	[]	0	10
14	123457146	0	5	47	77	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	6	12	218	161	0	0	0	29	[]	0	10
15	123457146	0	4	44	81	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	6	14	218	161	0	0	0	29	[]	0	10
16	123457146	0	2	37	90	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	6	14	218	161	0	0	0	29	[]	0	9
17	123457146	0	2	33	94	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	6	14	218	161	0	0	0	29	[]	0	7
18	123457146	0	1	28	100	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	6	14	218	161	0	0	0	29	[]	0	7
19	123457146	0	1	25	103	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	6	14	218	161	0	0	0	29	[]	0	7
20	123457146	0	1	22	106	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	6	14	218	161	0	0	0	29	[]	0	7
21	123457146	0	0	23	106	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	6	15	218	161	0	0	0	29	[]	0	7
22	123457146	0	0	19	110	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	6	16	218	161	0	0	0	29	[]	0	7
23	123457146	0	0	15	114	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	6	17	218	161	0	0	0	29	[]	0	7
24	123457146	0	0	15	114	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	6	17	218	161	0	0	0	29	[]	0	7
25	123457146	0	0	11	118	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	6	17	218	161	0	0	0	29	[]	0	6
26	123457146	0	0	8	121	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	6	17	218	161	0	0	0	29	[]	0	5
27	123457146	0	0	8	121	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	6	17	218	161	0	0	0	29	[]	0	5
28	123457146	0	0	6	123	0	0	0	0	0	0	0	0	0	0	0	0	0	44	20	0	6	20	218	161	0	0	0	29	[]	0	4
29	123457146	0	0	6	123	0	0	0	0	0	0	0	0	0	0	0	0	0	46	20	0	6	20	218	161	0	0	0	29	[]	0	4
30	123457146	0	0	6	123	0	0	0	0	0	0	0	0	0	0	0	0	0	46	20	0	6	20	218	161	0	0	0	29	[]	0	4
31	123457146	0	0	5	124	0	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	7	20	218	161	0	0	0	29	[]	0	3
32	123457146	0	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	0	49	20	0	7	20	218	161	0	0	0	29	[]	0	3
33	123457146	0	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	7	20	218	161	0	0	0	29	[]	0	3
34	123457146	0	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	0	53	20	0	7	20	218	161	0	0	0	29	[]	0	3
35	123457146	0	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	0	56	20	0	7	20	218	161	0	0	0	29	[]	0	3
