day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456960	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	3	[]	0	0
2	123456960	126	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	9	[]	0	0
3	123456960	109	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	13	[]	0	2
4	123456960	80	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	19	[]	0	5
5	123456960	43	64	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	155	0	0	0	21	[]	0	7
6	123456960	40	46	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	218	155	0	0	0	24	[]	0	10
7	123456960	39	38	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	3	1	218	155	0	0	0	25	[]	0	10
8	123456960	25	38	58	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	3	3	218	155	0	0	0	25	[]	0	10
9	123456960	19	34	57	25	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	4	5	218	155	0	0	0	25	[]	0	10
10	123456960	12	26	66	31	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	4	7	218	155	0	0	0	25	[]	0	11
11	123456960	8	25	57	45	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	4	8	218	155	0	0	0	26	[]	0	12
12	123456960	1	24	60	50	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	4	9	218	155	0	0	0	26	[]	0	12
13	123456960	1	17	54	63	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	4	9	218	155	0	0	0	26	[]	0	12
14	123456960	1	16	49	69	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	4	11	218	155	0	0	0	26	[]	0	11
15	123456960	1	11	46	77	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	5	12	218	155	0	0	0	26	[]	0	12
16	123456960	1	9	39	86	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	5	13	218	155	0	0	0	26	[]	0	12
17	123456960	1	6	39	89	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	5	17	218	155	0	0	0	26	[]	0	12
18	123456960	1	6	33	95	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	5	18	218	155	0	0	0	26	[]	0	12
19	123456960	1	4	31	99	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	5	18	218	155	0	0	0	26	[]	0	11
20	123456960	1	2	28	104	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	5	18	218	155	0	0	0	26	[]	0	10
21	123456960	1	1	26	107	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	5	18	218	155	0	0	0	26	[]	0	9
22	123456960	1	0	22	112	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	5	18	218	155	0	0	0	26	[]	0	9
23	123456960	1	0	17	117	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	5	20	218	155	0	0	0	26	[]	0	8
24	123456960	1	0	17	117	0	0	0	0	0	0	0	0	0	0	0	0	0	44	20	0	6	20	218	155	0	0	0	26	[]	0	8
25	123456960	1	0	15	119	0	0	0	0	0	0	0	0	0	0	0	0	0	45	21	0	6	21	218	155	0	0	0	26	[]	0	8
26	123456960	1	0	12	122	0	0	0	0	0	0	0	0	0	0	0	0	0	48	21	0	6	21	218	155	0	0	0	26	[]	0	7
27	123456960	1	0	11	123	0	0	0	0	0	0	0	0	0	0	0	0	0	48	22	0	6	22	218	155	0	0	0	26	[]	0	7
28	123456960	1	0	10	124	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	6	23	218	155	0	0	0	26	[]	0	7
29	123456960	1	0	10	124	0	0	0	0	0	0	0	0	0	0	0	0	0	51	23	0	6	23	218	155	0	0	0	26	[]	0	7
30	123456960	1	0	9	125	0	0	0	0	0	0	0	0	0	0	0	0	0	54	23	0	6	23	218	155	0	0	0	26	[]	0	7
31	123456960	1	0	7	127	0	0	0	0	0	0	0	0	0	0	0	0	0	57	24	0	6	24	218	155	0	0	0	26	[]	0	5
32	123456960	1	0	6	128	0	0	0	0	0	0	0	0	0	0	0	0	0	58	24	0	6	24	218	155	0	0	0	26	[]	0	4
33	123456960	1	0	5	129	0	0	0	0	0	0	0	0	0	0	0	0	0	60	24	0	6	24	218	155	0	0	0	26	[]	0	3
34	123456960	1	0	5	129	0	0	0	0	0	0	0	0	0	0	0	0	0	64	24	0	6	24	218	155	0	0	0	26	[]	0	3
35	123456960	1	0	5	129	0	0	0	0	0	0	0	0	0	0	0	0	0	70	24	0	6	24	218	155	0	0	0	26	[]	0	3
36	123456960	1	0	5	129	0	0	0	0	0	0	0	0	0	0	0	0	0	70	25	0	6	25	218	155	0	0	0	26	[]	0	3
37	123456960	1	0	5	129	0	0	0	0	0	0	0	0	0	0	0	0	0	73	25	0	6	25	218	155	0	0	0	26	[]	0	3
38	123456960	1	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	0	74	25	0	6	25	218	155	0	0	0	26	[]	0	3
39	123456960	1	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	0	74	25	0	6	25	218	155	0	0	0	26	[]	0	3
40	123456960	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	6	25	218	155	0	0	0	26	[]	0	2
41	123456960	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	6	25	218	155	0	0	0	26	[]	0	2
42	123456960	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	78	26	0	6	26	218	155	0	0	0	26	[]	0	2
43	123456960	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	83	26	0	6	26	218	155	0	0	0	26	[]	0	2
44	123456960	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	6	26	218	155	0	0	0	26	[]	0	2
45	123456960	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	6	26	218	155	0	0	0	26	[]	0	2
46	123456960	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	6	26	218	155	0	0	0	26	[]	0	2
47	123456960	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	6	26	218	155	0	0	0	26	[]	0	1
48	123456960	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	6	26	218	155	0	0	0	26	[]	0	1
49	123456960	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	6	26	218	155	0	0	0	26	[]	0	1
50	123456960	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	91	26	0	6	26	218	155	0	0	0	26	[]	0	1
51	123456960	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	6	26	218	155	0	0	0	26	[]	0	1
52	123456960	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	97	26	0	6	26	218	155	0	0	0	26	[]	0	1
53	123456960	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	100	26	0	6	26	218	155	0	0	0	26	[]	0	1
54	123456960	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	103	26	0	6	26	218	155	0	0	0	26	[]	0	1
55	123456960	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	103	26	0	6	26	218	155	0	0	0	26	[]	0	1
56	123456960	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	103	26	0	6	26	218	155	0	0	0	26	[]	0	1
57	123456960	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	104	26	0	6	26	218	155	0	0	0	26	[]	0	0
58	123456960	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	107	26	0	6	26	218	155	0	0	0	26	[]	0	0
59	123456960	0	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	109	26	0	6	26	218	155	0	0	0	27	[]	0	0
60	123456960	0	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	109	26	0	6	26	218	155	0	0	0	27	[]	0	0
