day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457051	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123457051	125	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	10	[]	0	1
3	123457051	105	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	218	152	0	0	0	19	[]	0	3
4	123457051	85	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	218	152	0	0	0	22	[]	0	5
5	123457051	72	45	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	218	152	0	0	0	26	[]	0	5
6	123457051	68	38	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	218	152	0	0	0	30	[]	0	7
7	123457051	66	32	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	218	152	0	0	0	32	[]	0	8
8	123457051	34	59	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	218	152	0	0	0	34	[]	0	8
9	123457051	16	55	56	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	218	152	0	0	0	35	[]	0	11
10	123457051	5	50	66	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	7	218	152	0	0	0	36	[]	0	12
11	123457051	2	40	72	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	1	7	218	152	0	0	0	36	[]	0	12
12	123457051	1	28	76	33	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	1	11	218	152	0	0	0	36	[]	0	12
13	123457051	1	21	76	40	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	1	13	218	152	0	0	0	36	[]	0	12
14	123457051	1	16	72	49	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	2	14	218	152	0	0	0	36	[]	0	12
15	123457051	1	10	67	60	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	2	14	218	152	0	0	0	36	[]	0	12
16	123457051	1	6	62	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	3	16	218	152	0	0	0	36	[]	0	12
17	123457051	1	5	51	81	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	4	17	218	152	0	0	0	36	[]	0	12
18	123457051	0	4	50	84	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	5	18	218	152	0	0	0	36	[]	0	12
19	123457051	0	4	42	92	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	6	22	218	152	0	0	0	36	[]	0	11
20	123457051	0	2	40	96	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	6	23	218	152	0	0	0	36	[]	0	11
21	123457051	0	2	35	101	0	0	0	0	0	0	0	0	0	0	0	0	0	37	23	0	8	23	218	152	0	0	0	36	[]	0	10
22	123457051	0	1	31	106	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	10	23	218	152	0	0	0	36	[]	0	10
23	123457051	0	1	27	110	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	10	23	218	152	0	0	0	36	[]	0	9
24	123457051	0	0	26	112	0	0	0	0	0	0	0	0	0	0	0	0	0	40	24	0	10	24	218	152	0	0	0	36	[]	0	9
25	123457051	0	0	24	114	0	0	0	0	0	0	0	0	0	0	0	0	0	40	24	0	10	24	218	152	0	0	0	36	[]	0	9
26	123457051	0	0	21	117	0	0	0	0	0	0	0	0	0	0	0	0	0	43	25	0	10	25	218	152	0	0	0	36	[]	0	8
27	123457051	0	0	19	119	0	0	0	0	0	0	0	0	0	0	0	0	0	44	26	0	10	26	218	152	0	0	0	36	[]	0	8
28	123457051	0	0	18	120	0	0	0	0	0	0	0	0	0	0	0	0	0	45	26	0	10	26	218	152	0	0	0	36	[]	0	8
29	123457051	0	0	14	124	0	0	0	0	0	0	0	0	0	0	0	0	0	45	26	0	10	26	218	152	0	0	0	36	[]	0	7
30	123457051	0	0	13	125	0	0	0	0	0	0	0	0	0	0	0	0	0	47	26	0	10	26	218	152	0	0	0	36	[]	0	6
31	123457051	0	0	12	126	0	0	0	0	0	0	0	0	0	0	0	0	0	49	27	0	10	27	218	152	0	0	0	36	[]	0	6
32	123457051	0	0	10	128	0	0	0	0	0	0	0	0	0	0	0	0	0	51	27	0	10	27	218	152	0	0	0	36	[]	0	6
33	123457051	0	0	10	128	0	0	0	0	0	0	0	0	0	0	0	0	0	56	28	0	10	28	218	152	0	0	0	36	[]	0	6
34	123457051	0	0	8	130	0	0	0	0	0	0	0	0	0	0	0	0	0	60	28	0	10	28	218	152	0	0	0	36	[]	0	6
35	123457051	0	0	7	131	0	0	0	0	0	0	0	0	0	0	0	0	0	60	28	0	10	28	218	152	0	0	0	36	[]	0	5
36	123457051	0	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	0	60	28	0	10	28	218	152	0	0	0	36	[]	0	4
37	123457051	0	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	0	61	28	0	10	28	218	152	0	0	0	36	[]	0	4
38	123457051	0	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	0	62	28	0	10	28	218	152	0	0	0	36	[]	0	4
39	123457051	0	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	0	63	28	0	10	28	218	152	0	0	0	36	[]	0	4
40	123457051	0	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	0	65	28	0	10	28	218	152	0	0	0	36	[]	0	4
41	123457051	0	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	0	66	28	0	10	28	218	152	0	0	0	36	[]	0	4
