day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	167	0	0	0	0	[]	0	0
1	123457037	117	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	167	0	0	0	6	[]	0	0
2	123457037	108	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	167	0	0	0	8	[]	0	1
3	123457037	93	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	167	0	0	0	9	[]	0	4
4	123457037	71	38	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	167	0	0	0	12	[]	0	6
5	123457037	49	47	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	167	0	0	0	14	[]	0	8
6	123457037	47	33	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	218	167	0	0	0	16	[]	0	9
7	123457037	47	25	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	6	218	167	0	0	0	16	[]	0	10
8	123457037	25	42	38	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	7	218	167	0	0	0	17	[]	0	11
9	123457037	9	47	43	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	9	218	167	0	0	0	17	[]	0	12
10	123457037	3	36	55	29	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	1	10	218	167	0	0	0	18	[]	0	12
11	123457037	0	26	64	33	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	2	11	218	167	0	0	0	18	[]	0	12
12	123457037	0	18	66	39	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	3	14	218	167	0	0	0	18	[]	0	12
13	123457037	0	11	62	50	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	4	16	218	167	0	0	0	18	[]	0	12
