day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457214	136	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	5	[]	0	0
2	123457214	122	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	12	[]	0	1
3	123457214	97	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	23	[]	0	3
4	123457214	69	50	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	149	0	0	0	26	[]	0	6
5	123457214	36	72	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	4	218	149	0	0	0	30	[]	0	9
6	123457214	35	56	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	6	218	149	0	0	0	31	[]	0	10
7	123457214	33	37	56	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	6	218	149	0	0	0	33	[]	0	12
8	123457214	8	48	65	20	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	8	218	149	0	0	0	35	[]	0	12
9	123457214	4	39	71	27	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	1	14	218	149	0	0	0	35	[]	0	12
10	123457214	1	34	71	35	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	1	17	218	149	0	0	0	36	[]	0	12
11	123457214	0	29	69	43	0	0	0	0	0	0	0	0	0	0	0	0	0	15	20	0	1	20	218	149	0	0	0	36	[]	0	12
12	123457214	0	19	69	53	0	0	0	0	0	0	0	0	0	0	0	0	0	18	24	0	2	24	218	149	0	0	0	36	[]	0	12
13	123457214	0	16	66	59	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	3	27	218	149	0	0	0	36	[]	0	12
14	123457214	0	13	60	68	0	0	0	0	0	0	0	0	0	0	0	0	0	21	30	0	3	30	218	149	0	0	0	36	[]	0	12
15	123457214	0	8	58	75	0	0	0	0	0	0	0	0	0	0	0	0	0	23	31	0	4	31	218	149	0	0	0	36	[]	0	12
16	123457214	0	7	54	80	0	0	0	0	0	0	0	0	0	0	0	0	0	24	34	0	4	34	218	149	0	0	0	36	[]	0	12
17	123457214	0	5	46	90	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	4	34	218	149	0	0	0	36	[]	0	12
18	123457214	0	5	41	95	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	4	34	218	149	0	0	0	36	[]	0	11
19	123457214	0	3	37	101	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	4	35	218	149	0	0	0	36	[]	0	10
20	123457214	0	1	35	105	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	4	35	218	149	0	0	0	36	[]	0	11
21	123457214	0	1	30	110	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	4	36	218	149	0	0	0	36	[]	0	11
22	123457214	0	0	31	110	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	4	37	218	149	0	0	0	36	[]	0	11
23	123457214	0	0	30	111	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	6	37	218	149	0	0	0	36	[]	0	11
24	123457214	0	0	26	115	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	6	37	218	149	0	0	0	36	[]	0	10
25	123457214	0	0	22	119	0	0	0	0	0	0	0	0	0	0	0	0	0	43	38	0	6	38	218	149	0	0	0	36	[]	0	10
26	123457214	0	0	15	126	0	0	0	0	0	0	0	0	0	0	0	0	0	45	38	0	6	38	218	149	0	0	0	36	[]	0	7
27	123457214	0	0	15	126	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	6	38	218	149	0	0	0	36	[]	0	7
28	123457214	0	0	11	130	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	6	38	218	149	0	0	0	36	[]	0	5
29	123457214	0	0	10	131	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	0	6	39	218	149	0	0	0	36	[]	0	4
30	123457214	0	0	9	132	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	6	40	218	149	0	0	0	36	[]	0	4
31	123457214	0	0	9	132	0	0	0	0	0	0	0	0	0	0	0	0	0	53	42	0	6	42	218	149	0	0	0	36	[]	0	4
32	123457214	0	0	7	134	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	6	42	218	149	0	0	0	36	[]	0	4
33	123457214	0	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	6	42	218	149	0	0	0	36	[]	0	3
34	123457214	0	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	6	42	218	149	0	0	0	36	[]	0	2
35	123457214	0	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	6	42	218	149	0	0	0	36	[]	0	2
36	123457214	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	6	42	218	149	0	0	0	36	[]	0	2
37	123457214	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	6	42	218	149	0	0	0	36	[]	0	2
38	123457214	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	6	42	218	149	0	0	0	36	[]	0	2
39	123457214	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	6	42	218	149	0	0	0	36	[]	0	2
40	123457214	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	6	42	218	149	0	0	0	36	[]	0	2
41	123457214	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	6	42	218	149	0	0	0	36	[]	0	2
42	123457214	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	6	42	218	149	0	0	0	36	[]	0	1
43	123457214	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	6	42	218	149	0	0	0	36	[]	0	1
44	123457214	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	6	42	218	149	0	0	0	36	[]	0	1
45	123457214	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	6	42	218	149	0	0	0	36	[]	0	0
46	123457214	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	6	42	218	149	0	0	0	36	[]	0	0
47	123457214	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	6	42	218	149	0	0	0	36	[]	0	0
48	123457214	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	6	42	218	149	0	0	0	36	[]	0	0
49	123457214	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	6	42	218	149	0	0	0	36	[]	0	0
