day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457094	126	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	12	[]	0	0
2	123457094	117	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	17	[]	0	1
3	123457094	91	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	22	[]	0	5
4	123457094	55	60	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	152	0	0	0	24	[]	0	9
5	123457094	19	77	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	218	152	0	0	0	25	[]	0	11
6	123457094	17	59	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	5	218	152	0	0	0	27	[]	0	12
7	123457094	17	42	68	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	6	218	152	0	0	0	27	[]	0	12
8	123457094	3	45	73	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	1	6	218	152	0	0	0	28	[]	0	12
9	123457094	1	32	77	28	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	3	6	218	152	0	0	0	28	[]	0	12
10	123457094	0	23	79	36	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	3	7	218	152	0	0	0	28	[]	0	12
11	123457094	0	15	73	50	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	3	10	218	152	0	0	0	28	[]	0	12
12	123457094	0	10	66	62	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	3	11	218	152	0	0	0	28	[]	0	12
13	123457094	0	8	58	72	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	3	11	218	152	0	0	0	28	[]	0	12
14	123457094	0	5	54	79	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	4	15	218	152	0	0	0	28	[]	0	12
15	123457094	0	3	51	84	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	5	15	218	152	0	0	0	28	[]	0	12
16	123457094	0	1	44	93	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	5	16	218	152	0	0	0	28	[]	0	12
17	123457094	0	1	32	105	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	5	18	218	152	0	0	0	28	[]	0	12
18	123457094	0	1	28	109	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	5	19	218	152	0	0	0	28	[]	0	12
19	123457094	0	1	27	110	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	5	19	218	152	0	0	0	28	[]	0	12
20	123457094	0	1	24	113	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	5	20	218	152	0	0	0	28	[]	0	11
21	123457094	0	0	19	119	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	5	21	218	152	0	0	0	28	[]	0	10
22	123457094	0	0	17	121	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	6	21	218	152	0	0	0	28	[]	0	9
23	123457094	0	0	16	122	0	0	0	0	0	0	0	0	0	0	0	0	0	35	23	0	7	23	218	152	0	0	0	28	[]	0	9
24	123457094	0	0	14	124	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	7	24	218	152	0	0	0	28	[]	0	9
25	123457094	0	0	12	126	0	0	0	0	0	0	0	0	0	0	0	0	0	40	24	0	7	24	218	152	0	0	0	28	[]	0	8
26	123457094	0	0	9	129	0	0	0	0	0	0	0	0	0	0	0	0	0	42	24	0	7	24	218	152	0	0	0	28	[]	0	7
27	123457094	0	0	8	130	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	7	24	218	152	0	0	0	28	[]	0	6
28	123457094	0	0	7	131	0	0	0	0	0	0	0	0	0	0	0	0	0	46	24	0	7	24	218	152	0	0	0	28	[]	0	5
29	123457094	0	0	7	131	0	0	0	0	0	0	0	0	0	0	0	0	0	47	24	0	7	24	218	152	0	0	0	28	[]	0	5
30	123457094	0	0	6	132	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	7	24	218	152	0	0	0	28	[]	0	4
31	123457094	0	0	6	132	0	0	0	0	0	0	0	0	0	0	0	0	0	53	24	0	7	24	218	152	0	0	0	28	[]	0	4
32	123457094	0	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	0	57	25	0	7	25	218	152	0	0	0	28	[]	0	4
33	123457094	0	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	0	59	25	0	7	25	218	152	0	0	0	28	[]	0	4
34	123457094	0	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	0	61	25	0	7	25	218	152	0	0	0	28	[]	0	2
35	123457094	0	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	0	63	26	0	8	26	218	152	0	0	0	28	[]	0	2
