day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457057	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	8	[]	0	0
2	123457057	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	15	[]	0	1
3	123457057	96	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	19	[]	0	2
4	123457057	76	50	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	146	0	0	0	20	[]	0	7
5	123457057	49	59	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	218	146	0	0	0	25	[]	0	8
6	123457057	46	46	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	218	146	0	0	0	28	[]	0	11
7	123457057	44	33	47	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	218	146	0	0	0	30	[]	0	11
8	123457057	13	52	54	25	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	1	7	218	146	0	0	0	31	[]	0	11
9	123457057	9	42	62	31	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	2	8	218	146	0	0	0	31	[]	0	11
10	123457057	3	36	61	44	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	2	8	218	146	0	0	0	31	[]	0	12
11	123457057	1	30	61	52	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	2	10	218	146	0	0	0	31	[]	0	12
12	123457057	0	25	58	61	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	2	13	218	146	0	0	0	31	[]	0	12
13	123457057	0	18	56	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	2	16	218	146	0	0	0	31	[]	0	12
14	123457057	0	11	54	79	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	2	17	218	146	0	0	0	31	[]	0	12
15	123457057	0	6	53	85	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	4	19	218	146	0	0	0	31	[]	0	11
16	123457057	0	4	44	96	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	4	21	218	146	0	0	0	31	[]	0	11
17	123457057	0	2	41	101	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	4	22	218	146	0	0	0	31	[]	0	11
18	123457057	0	1	38	105	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	0	4	22	218	146	0	0	0	31	[]	0	11
19	123457057	0	1	30	113	0	0	0	0	0	0	0	0	0	0	0	0	0	46	22	0	4	22	218	146	0	0	0	31	[]	0	11
20	123457057	0	1	23	120	0	0	0	0	0	0	0	0	0	0	0	0	0	46	22	0	4	22	218	146	0	0	0	31	[]	0	10
