day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456878	126	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	7	[]	0	0
2	123456878	113	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	12	[]	0	3
3	123456878	100	27	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	16	[]	0	3
4	123456878	81	38	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	19	[]	0	6
5	123456878	57	56	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	21	[]	0	7
6	123456878	51	47	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	157	0	0	0	27	[]	0	7
7	123456878	50	34	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	5	218	157	0	0	0	28	[]	0	9
8	123456878	29	45	42	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	2	5	218	157	0	0	0	29	[]	0	9
9	123456878	14	46	48	25	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	2	7	218	157	0	0	0	31	[]	0	10
10	123456878	0	45	55	33	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	2	10	218	157	0	0	0	32	[]	0	12
11	123456878	0	32	64	37	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	2	13	218	157	0	0	0	32	[]	0	12
12	123456878	0	23	65	45	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	2	14	218	157	0	0	0	32	[]	0	12
13	123456878	0	17	61	55	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	2	16	218	157	0	0	0	32	[]	0	12
14	123456878	0	15	56	62	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	2	18	218	157	0	0	0	32	[]	0	12
15	123456878	0	9	54	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	2	18	218	157	0	0	0	32	[]	0	12
16	123456878	0	7	45	81	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	2	19	218	157	0	0	0	32	[]	0	12
17	123456878	0	5	41	87	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	2	20	218	157	0	0	0	32	[]	0	12
18	123456878	0	4	37	92	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	2	20	218	157	0	0	0	32	[]	0	12
19	123456878	0	2	34	97	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	2	21	218	157	0	0	0	32	[]	0	12
20	123456878	0	2	29	102	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	2	21	218	157	0	0	0	32	[]	0	11
21	123456878	0	1	22	110	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	2	21	218	157	0	0	0	32	[]	0	11
22	123456878	0	1	19	113	0	0	0	0	0	0	0	0	0	0	0	0	0	35	22	0	2	22	218	157	0	0	0	32	[]	0	10
23	123456878	0	0	18	115	0	0	0	0	0	0	0	0	0	0	0	0	0	35	22	0	2	22	218	157	0	0	0	32	[]	0	11
