day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456979	134	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	5	[]	0	0
2	123456979	114	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	15	[]	0	3
3	123456979	87	45	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	19	[]	0	5
4	123456979	67	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	151	0	0	0	25	[]	0	6
5	123456979	38	63	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	151	0	0	0	25	[]	0	10
6	123456979	32	48	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	218	151	0	0	0	31	[]	0	10
7	123456979	31	34	57	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	0	5	218	151	0	0	0	32	[]	0	12
8	123456979	10	41	64	24	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	0	7	218	151	0	0	0	32	[]	0	12
9	123456979	3	40	65	31	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	0	11	218	151	0	0	0	32	[]	0	12
