day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457174	122	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	6	[]	0	0
2	123457174	116	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	9	[]	0	1
3	123457174	107	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	14	[]	0	1
4	123457174	95	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	162	0	0	0	18	[]	0	2
5	123457174	74	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	162	0	0	0	21	[]	0	5
6	123457174	73	32	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	162	0	0	0	22	[]	0	5
7	123457174	68	23	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	218	162	0	0	0	27	[]	0	9
8	123457174	37	49	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	6	218	162	0	0	0	31	[]	0	10
9	123457174	21	51	39	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	1	8	218	162	0	0	0	32	[]	0	11
10	123457174	15	43	46	24	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	1	9	218	162	0	0	0	32	[]	0	11
11	123457174	8	35	56	29	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	1	9	218	162	0	0	0	33	[]	0	11
12	123457174	8	26	55	39	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	1	10	218	162	0	0	0	33	[]	0	11
13	123457174	8	19	56	45	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	1	11	218	162	0	0	0	33	[]	0	11
14	123457174	7	17	47	57	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	1	11	218	162	0	0	0	34	[]	0	11
15	123457174	5	17	39	67	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	1	11	218	162	0	0	0	35	[]	0	10
16	123457174	2	12	45	69	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	3	12	218	162	0	0	0	35	[]	0	12
17	123457174	0	11	40	77	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	3	12	218	162	0	0	0	35	[]	0	12
18	123457174	0	7	41	80	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	3	15	218	162	0	0	0	35	[]	0	12
19	123457174	0	3	39	86	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	3	16	218	162	0	0	0	35	[]	0	11
20	123457174	0	3	32	93	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	3	17	218	162	0	0	0	35	[]	0	11
21	123457174	0	1	30	97	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	4	20	218	162	0	0	0	35	[]	0	11
22	123457174	0	1	22	105	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	4	20	218	162	0	0	0	35	[]	0	10
23	123457174	0	1	22	105	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	4	22	218	162	0	0	0	35	[]	0	10
24	123457174	0	1	21	106	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	4	22	218	162	0	0	0	35	[]	0	10
25	123457174	0	0	16	112	0	0	0	0	0	0	0	0	0	0	0	0	0	35	22	0	4	22	218	162	0	0	0	35	[]	0	10
26	123457174	0	0	16	112	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	4	22	218	162	0	0	0	35	[]	0	10
27	123457174	0	0	14	114	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	4	22	218	162	0	0	0	35	[]	0	9
28	123457174	0	0	13	115	0	0	0	0	0	0	0	0	0	0	0	0	0	43	23	0	4	23	218	162	0	0	0	35	[]	0	8
29	123457174	0	0	11	117	0	0	0	0	0	0	0	0	0	0	0	0	0	46	23	0	5	23	218	162	0	0	0	35	[]	0	6
30	123457174	0	0	10	118	0	0	0	0	0	0	0	0	0	0	0	0	0	51	23	0	5	23	218	162	0	0	0	35	[]	0	6
31	123457174	0	0	7	121	0	0	0	0	0	0	0	0	0	0	0	0	0	51	23	0	5	23	218	162	0	0	0	35	[]	0	5
32	123457174	0	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	0	55	23	0	5	23	218	162	0	0	0	35	[]	0	3
33	123457174	0	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	0	59	23	0	5	23	218	162	0	0	0	35	[]	0	3
34	123457174	0	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	0	62	23	0	5	23	218	162	0	0	0	35	[]	0	2
35	123457174	0	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	0	66	23	0	5	23	218	162	0	0	0	35	[]	0	2
36	123457174	0	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	0	68	23	0	5	23	218	162	0	0	0	35	[]	0	1
37	123457174	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	68	23	0	5	23	218	162	0	0	0	35	[]	0	1
38	123457174	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	69	23	0	5	23	218	162	0	0	0	35	[]	0	1
39	123457174	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	70	23	0	5	23	218	162	0	0	0	35	[]	0	1
