day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457108	129	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	8	[]	0	0
2	123457108	119	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	12	[]	0	1
3	123457108	89	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	218	153	0	0	0	17	[]	0	4
4	123457108	53	67	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	218	153	0	0	0	23	[]	0	7
5	123457108	39	64	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	218	153	0	0	0	25	[]	0	8
6	123457108	39	47	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	2	2	218	153	0	0	0	25	[]	0	10
7	123457108	37	30	55	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	2	2	218	153	0	0	0	27	[]	0	12
8	123457108	11	45	61	20	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	3	2	218	153	0	0	0	30	[]	0	12
9	123457108	6	37	65	29	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	3	2	218	153	0	0	0	30	[]	0	12
10	123457108	1	37	60	39	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	3	3	218	153	0	0	0	30	[]	0	12
11	123457108	0	23	62	52	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	4	4	218	153	0	0	0	30	[]	0	12
12	123457108	0	14	63	60	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	4	5	218	153	0	0	0	30	[]	0	12
13	123457108	0	11	59	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	5	7	218	153	0	0	0	30	[]	0	12
14	123457108	0	8	54	75	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	7	8	218	153	0	0	0	30	[]	0	12
15	123457108	0	2	53	82	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	7	9	218	153	0	0	0	30	[]	0	12
16	123457108	0	1	47	89	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	7	10	218	153	0	0	0	30	[]	0	12
17	123457108	0	1	41	95	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	7	11	218	153	0	0	0	30	[]	0	12
18	123457108	0	0	38	99	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	7	11	218	153	0	0	0	30	[]	0	11
19	123457108	0	0	35	102	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	7	11	218	153	0	0	0	30	[]	0	11
20	123457108	0	0	31	106	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	7	13	218	153	0	0	0	30	[]	0	10
21	123457108	0	0	26	111	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	7	14	218	153	0	0	0	30	[]	0	10
22	123457108	0	0	24	113	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	7	15	218	153	0	0	0	30	[]	0	9
23	123457108	0	0	20	117	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	7	16	218	153	0	0	0	30	[]	0	9
24	123457108	0	0	19	118	0	0	0	0	0	0	0	0	0	0	0	0	0	52	18	0	7	18	218	153	0	0	0	30	[]	0	9
25	123457108	0	0	15	122	0	0	0	0	0	0	0	0	0	0	0	0	0	55	20	0	7	20	218	153	0	0	0	30	[]	0	8
26	123457108	0	0	11	126	0	0	0	0	0	0	0	0	0	0	0	0	0	58	20	0	7	20	218	153	0	0	0	30	[]	0	7
27	123457108	0	0	10	127	0	0	0	0	0	0	0	0	0	0	0	0	0	61	20	0	7	20	218	153	0	0	0	30	[]	0	6
28	123457108	0	0	7	130	0	0	0	0	0	0	0	0	0	0	0	0	0	63	20	0	7	20	218	153	0	0	0	30	[]	0	5
29	123457108	0	0	6	131	0	0	0	0	0	0	0	0	0	0	0	0	0	65	20	0	7	20	218	153	0	0	0	30	[]	0	4
30	123457108	0	0	6	131	0	0	0	0	0	0	0	0	0	0	0	0	0	66	20	0	7	20	218	153	0	0	0	30	[]	0	4
31	123457108	0	0	6	131	0	0	0	0	0	0	0	0	0	0	0	0	0	69	20	0	7	20	218	153	0	0	0	30	[]	0	4
32	123457108	0	0	5	132	0	0	0	0	0	0	0	0	0	0	0	0	0	70	20	0	7	20	218	153	0	0	0	30	[]	0	3
33	123457108	0	0	5	132	0	0	0	0	0	0	0	0	0	0	0	0	0	76	20	0	7	20	218	153	0	0	0	30	[]	0	3
34	123457108	0	0	5	132	0	0	0	0	0	0	0	0	0	0	0	0	0	77	21	0	8	21	218	153	0	0	0	30	[]	0	3
35	123457108	0	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	82	21	0	8	21	218	153	0	0	0	30	[]	0	3
36	123457108	0	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	85	21	0	8	21	218	153	0	0	0	30	[]	0	3
37	123457108	0	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	86	21	0	8	21	218	153	0	0	0	30	[]	0	3
38	123457108	0	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	93	21	0	8	21	218	153	0	0	0	30	[]	0	3
39	123457108	0	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	95	21	0	8	21	218	153	0	0	0	30	[]	0	3
40	123457108	0	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	98	21	0	8	21	218	153	0	0	0	30	[]	0	3
41	123457108	0	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	101	21	0	8	21	218	153	0	0	0	30	[]	0	3
42	123457108	0	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	102	21	0	8	21	218	153	0	0	0	30	[]	0	3
