day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457275	139	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	6	[]	0	0
2	123457275	120	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	218	145	0	0	0	12	[]	0	3
3	123457275	85	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	145	0	0	0	17	[]	0	6
4	123457275	54	64	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	218	145	0	0	0	20	[]	0	8
5	123457275	30	69	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	2	3	218	145	0	0	0	22	[]	0	10
6	123457275	28	53	54	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	2	4	218	145	0	0	0	24	[]	0	11
7	123457275	27	37	67	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	3	7	218	145	0	0	0	25	[]	0	12
8	123457275	4	53	69	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	4	8	218	145	0	0	0	27	[]	0	12
9	123457275	0	42	71	32	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	4	11	218	145	0	0	0	28	[]	0	12
10	123457275	0	34	68	43	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	6	13	218	145	0	0	0	28	[]	0	12
11	123457275	0	27	68	50	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	7	14	218	145	0	0	0	28	[]	0	12
12	123457275	0	19	65	61	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	7	16	218	145	0	0	0	28	[]	0	12
13	123457275	0	13	66	66	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	7	19	218	145	0	0	0	28	[]	0	12
14	123457275	0	10	65	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	7	21	218	145	0	0	0	28	[]	0	12
15	123457275	0	7	57	81	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	8	23	218	145	0	0	0	28	[]	0	12
16	123457275	0	6	52	87	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	8	25	218	145	0	0	0	28	[]	0	12
17	123457275	0	6	46	93	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	8	25	218	145	0	0	0	28	[]	0	12
18	123457275	0	4	40	101	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	9	27	218	145	0	0	0	28	[]	0	12
19	123457275	0	2	39	104	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	9	27	218	145	0	0	0	28	[]	0	12
20	123457275	0	2	31	112	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	9	28	218	145	0	0	0	28	[]	0	12
21	123457275	0	2	30	113	0	0	0	0	0	0	0	0	0	0	0	0	0	36	29	0	9	29	218	145	0	0	0	28	[]	0	12
22	123457275	0	1	27	117	0	0	0	0	0	0	0	0	0	0	0	0	0	37	29	0	9	29	218	145	0	0	0	28	[]	0	12
23	123457275	0	1	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	9	29	218	145	0	0	0	28	[]	0	11
24	123457275	0	1	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	46	32	0	9	32	218	145	0	0	0	28	[]	0	8
25	123457275	0	1	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	9	33	218	145	0	0	0	28	[]	0	8
26	123457275	0	0	11	134	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	9	33	218	145	0	0	0	28	[]	0	8
