day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457014	133	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	7	[]	0	0
2	123457014	123	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	13	[]	0	1
3	123457014	102	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	150	0	0	0	19	[]	0	5
4	123457014	70	57	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	150	0	0	0	27	[]	0	7
5	123457014	46	66	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	150	0	0	0	31	[]	0	9
6	123457014	41	56	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	218	150	0	0	0	36	[]	0	10
7	123457014	37	46	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	218	150	0	0	0	40	[]	0	12
8	123457014	9	56	62	13	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	0	4	218	150	0	0	0	43	[]	0	12
9	123457014	6	47	69	18	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	1	4	218	150	0	0	0	43	[]	0	12
10	123457014	1	40	71	28	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	218	150	0	0	0	43	[]	0	12
11	123457014	0	25	81	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	2	8	218	150	0	0	0	43	[]	0	12
12	123457014	0	20	74	46	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	218	150	0	0	0	43	[]	0	12
13	123457014	0	15	67	58	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	218	150	0	0	0	43	[]	0	12
14	123457014	0	12	66	62	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	218	150	0	0	0	43	[]	0	12
15	123457014	0	5	63	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	3	13	218	150	0	0	0	43	[]	0	12
16	123457014	0	5	56	79	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	3	15	218	150	0	0	0	43	[]	0	12
17	123457014	0	4	47	89	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	3	15	218	150	0	0	0	43	[]	0	12
18	123457014	0	2	41	97	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	3	17	218	150	0	0	0	43	[]	0	10
19	123457014	0	2	38	100	0	0	0	0	0	0	0	0	0	0	0	0	0	52	18	0	5	18	218	150	0	0	0	43	[]	0	9
20	123457014	0	1	34	105	0	0	0	0	0	0	0	0	0	0	0	0	0	53	19	0	5	19	218	150	0	0	0	43	[]	0	9
21	123457014	0	1	30	109	0	0	0	0	0	0	0	0	0	0	0	0	0	54	20	0	5	20	218	150	0	0	0	43	[]	0	9
22	123457014	0	0	24	116	0	0	0	0	0	0	0	0	0	0	0	0	0	55	22	0	5	22	218	150	0	0	0	43	[]	0	7
23	123457014	0	0	21	119	0	0	0	0	0	0	0	0	0	0	0	0	0	55	23	0	5	23	218	150	0	0	0	43	[]	0	7
24	123457014	0	0	17	123	0	0	0	0	0	0	0	0	0	0	0	0	0	55	23	0	5	23	218	150	0	0	0	43	[]	0	7
25	123457014	0	0	14	126	0	0	0	0	0	0	0	0	0	0	0	0	0	57	23	0	5	23	218	150	0	0	0	43	[]	0	6
26	123457014	0	0	11	129	0	0	0	0	0	0	0	0	0	0	0	0	0	60	24	0	5	24	218	150	0	0	0	43	[]	0	6
27	123457014	0	0	10	130	0	0	0	0	0	0	0	0	0	0	0	0	0	60	24	0	5	24	218	150	0	0	0	43	[]	0	5
28	123457014	0	0	9	131	0	0	0	0	0	0	0	0	0	0	0	0	0	64	24	0	5	24	218	150	0	0	0	43	[]	0	4
29	123457014	0	0	7	133	0	0	0	0	0	0	0	0	0	0	0	0	0	67	24	0	5	24	218	150	0	0	0	43	[]	0	4
30	123457014	0	0	6	134	0	0	0	0	0	0	0	0	0	0	0	0	0	68	24	0	5	24	218	150	0	0	0	43	[]	0	4
31	123457014	0	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	0	70	25	0	5	25	218	150	0	0	0	43	[]	0	3
32	123457014	0	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	0	72	25	0	5	25	218	150	0	0	0	43	[]	0	2
