day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456945	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	5	[]	0	0
2	123456945	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	11	[]	0	2
3	123456945	101	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	146	0	0	0	16	[]	0	3
4	123456945	83	45	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	218	146	0	0	0	24	[]	0	4
5	123456945	56	58	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	218	146	0	0	0	28	[]	0	8
6	123456945	54	43	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	218	146	0	0	0	30	[]	0	10
7	123456945	52	36	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	218	146	0	0	0	32	[]	0	9
8	123456945	24	48	56	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	218	146	0	0	0	36	[]	0	10
9	123456945	10	51	61	22	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	2	7	218	146	0	0	0	38	[]	0	11
10	123456945	3	42	72	27	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	2	9	218	146	0	0	0	38	[]	0	12
11	123456945	2	34	74	34	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	2	9	218	146	0	0	0	38	[]	0	12
12	123456945	2	23	75	44	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	2	10	218	146	0	0	0	38	[]	0	12
13	123456945	2	20	69	53	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	218	146	0	0	0	38	[]	0	12
14	123456945	2	15	66	61	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	218	146	0	0	0	38	[]	0	12
15	123456945	2	12	61	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	218	146	0	0	0	38	[]	0	12
16	123456945	2	9	59	74	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	5	14	218	146	0	0	0	38	[]	0	12
17	123456945	2	7	54	81	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	5	17	218	146	0	0	0	38	[]	0	12
18	123456945	1	7	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	5	19	218	146	0	0	0	38	[]	0	12
19	123456945	1	5	34	104	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	5	19	218	146	0	0	0	38	[]	0	12
20	123456945	1	4	31	108	0	0	0	0	0	0	0	0	0	0	0	0	0	43	20	0	7	20	218	146	0	0	0	38	[]	0	11
21	123456945	1	3	30	110	0	0	0	0	0	0	0	0	0	0	0	0	0	46	20	0	8	20	218	146	0	0	0	38	[]	0	11
22	123456945	1	3	24	116	0	0	0	0	0	0	0	0	0	0	0	0	0	48	21	0	8	21	218	146	0	0	0	38	[]	0	10
23	123456945	0	3	23	118	0	0	0	0	0	0	0	0	0	0	0	0	0	49	21	0	8	21	218	146	0	0	0	39	[]	0	11
24	123456945	0	3	20	121	0	0	0	0	0	0	0	0	0	0	0	0	0	51	21	0	8	21	218	146	0	0	0	39	[]	0	10
25	123456945	0	2	18	124	0	0	0	0	0	0	0	0	0	0	0	0	0	53	21	0	8	21	218	146	0	0	0	39	[]	0	9
