day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457179	129	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	7	[]	0	0
2	123457179	97	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	16	[]	0	4
3	123457179	69	53	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	21	[]	0	5
4	123457179	44	65	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	154	0	0	0	22	[]	0	7
5	123457179	20	66	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	218	154	0	0	0	23	[]	0	9
6	123457179	19	42	62	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	2	5	218	154	0	0	0	24	[]	0	12
7	123457179	18	28	72	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	2	5	218	154	0	0	0	25	[]	0	12
8	123457179	6	36	69	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	2	7	218	154	0	0	0	27	[]	0	12
9	123457179	1	25	76	34	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	2	7	218	154	0	0	0	28	[]	0	12
10	123457179	1	18	73	44	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	2	12	218	154	0	0	0	28	[]	0	12
11	123457179	1	13	68	54	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	2	12	218	154	0	0	0	28	[]	0	12
12	123457179	1	9	65	61	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	3	14	218	154	0	0	0	28	[]	0	12
13	123457179	1	7	53	75	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	3	14	218	154	0	0	0	28	[]	0	12
14	123457179	1	5	48	82	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	3	14	218	154	0	0	0	28	[]	0	12
15	123457179	1	5	43	87	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	3	14	218	154	0	0	0	28	[]	0	12
16	123457179	1	3	42	90	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	3	14	218	154	0	0	0	28	[]	0	12
17	123457179	1	3	37	95	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	3	15	218	154	0	0	0	28	[]	0	12
18	123457179	1	3	35	97	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	3	15	218	154	0	0	0	28	[]	0	12
19	123457179	0	3	32	101	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	3	15	218	154	0	0	0	29	[]	0	12
20	123457179	0	3	30	103	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	3	15	218	154	0	0	0	29	[]	0	11
21	123457179	0	3	23	110	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	3	15	218	154	0	0	0	29	[]	0	10
22	123457179	0	3	22	111	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	3	15	218	154	0	0	0	29	[]	0	10
23	123457179	0	3	19	114	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	3	16	218	154	0	0	0	29	[]	0	8
24	123457179	0	3	15	118	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	4	16	218	154	0	0	0	29	[]	0	8
25	123457179	0	3	14	119	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	4	16	218	154	0	0	0	29	[]	0	8
26	123457179	0	2	14	120	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	5	17	218	154	0	0	0	29	[]	0	9
27	123457179	0	0	14	122	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	5	17	218	154	0	0	0	29	[]	0	9
28	123457179	0	0	13	123	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	5	17	218	154	0	0	0	29	[]	0	9
29	123457179	0	0	12	124	0	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	5	18	218	154	0	0	0	29	[]	0	8
30	123457179	0	0	10	126	0	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	5	18	218	154	0	0	0	29	[]	0	7
31	123457179	0	0	9	127	0	0	0	0	0	0	0	0	0	0	0	0	0	52	19	0	5	19	218	154	0	0	0	29	[]	0	7
32	123457179	0	0	7	129	0	0	0	0	0	0	0	0	0	0	0	0	0	53	19	0	5	19	218	154	0	0	0	29	[]	0	5
33	123457179	0	0	5	131	0	0	0	0	0	0	0	0	0	0	0	0	0	54	19	0	5	19	218	154	0	0	0	29	[]	0	4
34	123457179	0	0	5	131	0	0	0	0	0	0	0	0	0	0	0	0	0	54	19	0	5	19	218	154	0	0	0	29	[]	0	4
35	123457179	0	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	0	58	19	0	5	19	218	154	0	0	0	29	[]	0	4
36	123457179	0	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	0	59	19	0	5	19	218	154	0	0	0	29	[]	0	4
37	123457179	0	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	59	20	0	5	20	218	154	0	0	0	29	[]	0	3
38	123457179	0	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	5	20	218	154	0	0	0	29	[]	0	3
39	123457179	0	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	61	20	0	5	20	218	154	0	0	0	29	[]	0	3
40	123457179	0	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	63	20	0	5	20	218	154	0	0	0	29	[]	0	3
41	123457179	0	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	66	20	0	5	20	218	154	0	0	0	29	[]	0	3
42	123457179	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	66	20	0	5	20	218	154	0	0	0	29	[]	0	2
43	123457179	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	67	20	0	5	20	218	154	0	0	0	29	[]	0	2
44	123457179	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	67	20	0	5	20	218	154	0	0	0	29	[]	0	2
45	123457179	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	67	20	0	5	20	218	154	0	0	0	29	[]	0	2
46	123457179	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	69	20	0	6	20	218	154	0	0	0	29	[]	0	2
47	123457179	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	70	21	0	6	21	218	154	0	0	0	29	[]	0	2
48	123457179	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	72	21	0	6	21	218	154	0	0	0	29	[]	0	2
49	123457179	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	74	21	0	6	21	218	154	0	0	0	29	[]	0	1
50	123457179	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	74	21	0	6	21	218	154	0	0	0	29	[]	0	1
51	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	75	21	0	6	21	218	154	0	0	0	29	[]	0	0
52	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	78	21	0	6	21	218	154	0	0	0	29	[]	0	0
53	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	81	21	0	6	21	218	154	0	0	0	29	[]	0	0
54	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	83	21	0	6	21	218	154	0	0	0	29	[]	0	0
55	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	84	21	0	6	21	218	154	0	0	0	29	[]	0	0
56	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	85	21	0	6	21	218	154	0	0	0	29	[]	0	0
