day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457213	129	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	9	[]	0	0
2	123457213	110	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	218	152	0	0	0	18	[]	0	2
3	123457213	89	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	218	152	0	0	0	26	[]	0	5
4	123457213	53	64	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	218	152	0	0	0	31	[]	0	9
5	123457213	34	67	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	218	152	0	0	0	33	[]	0	9
6	123457213	33	57	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	218	152	0	0	0	34	[]	0	10
7	123457213	30	53	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	218	152	0	0	0	37	[]	0	9
8	123457213	6	62	55	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	218	152	0	0	0	37	[]	0	12
9	123457213	1	44	72	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	218	152	0	0	0	37	[]	0	12
10	123457213	1	30	76	31	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	218	152	0	0	0	37	[]	0	12
11	123457213	0	24	70	44	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	1	8	218	152	0	0	0	37	[]	0	12
12	123457213	0	17	66	55	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	2	10	218	152	0	0	0	37	[]	0	12
13	123457213	0	14	63	61	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	2	12	218	152	0	0	0	37	[]	0	12
14	123457213	0	12	54	72	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	2	13	218	152	0	0	0	37	[]	0	12
15	123457213	0	10	46	82	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	2	16	218	152	0	0	0	37	[]	0	12
16	123457213	0	7	42	89	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	2	17	218	152	0	0	0	37	[]	0	12
17	123457213	0	5	42	91	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	3	19	218	152	0	0	0	37	[]	0	12
18	123457213	0	0	43	95	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	3	21	218	152	0	0	0	37	[]	0	12
19	123457213	0	0	34	104	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	3	24	218	152	0	0	0	37	[]	0	12
20	123457213	0	0	31	107	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	3	25	218	152	0	0	0	37	[]	0	12
21	123457213	0	0	25	113	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	3	27	218	152	0	0	0	37	[]	0	12
