day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457175	126	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	8	[]	0	0
2	123457175	109	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	13	[]	0	2
3	123457175	93	31	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	18	[]	0	4
4	123457175	74	43	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	21	[]	0	5
5	123457175	55	50	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	218	156	0	0	0	26	[]	0	8
6	123457175	54	32	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	218	156	0	0	0	27	[]	0	10
7	123457175	52	27	39	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	8	218	156	0	0	0	29	[]	0	11
8	123457175	29	43	41	21	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	9	218	156	0	0	0	30	[]	0	11
9	123457175	13	45	52	24	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	1	12	218	156	0	0	0	31	[]	0	12
10	123457175	2	41	62	29	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	2	14	218	156	0	0	0	32	[]	0	12
11	123457175	0	31	64	39	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	2	16	218	156	0	0	0	32	[]	0	12
