day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457138	125	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	9	[]	0	0
2	123457138	115	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	11	[]	0	3
3	123457138	92	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	17	[]	0	3
4	123457138	59	61	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	156	0	0	0	21	[]	0	4
5	123457138	30	77	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	218	156	0	0	0	24	[]	0	8
6	123457138	29	60	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	156	0	0	0	25	[]	0	10
7	123457138	24	45	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	218	156	0	0	0	30	[]	0	10
8	123457138	8	47	60	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	5	218	156	0	0	0	32	[]	0	11
9	123457138	5	39	60	30	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	6	218	156	0	0	0	32	[]	0	12
10	123457138	1	32	67	34	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	1	8	218	156	0	0	0	32	[]	0	12
11	123457138	0	19	67	48	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	2	11	218	156	0	0	0	32	[]	0	12
12	123457138	0	15	64	55	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	5	15	218	156	0	0	0	32	[]	0	12
13	123457138	0	10	59	65	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	6	18	218	156	0	0	0	32	[]	0	12
14	123457138	0	7	50	77	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	7	20	218	156	0	0	0	32	[]	0	12
15	123457138	0	5	47	82	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	9	20	218	156	0	0	0	32	[]	0	12
16	123457138	0	1	43	90	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	9	20	218	156	0	0	0	32	[]	0	12
17	123457138	0	1	34	99	0	0	0	0	0	0	0	0	0	0	0	0	0	36	22	0	9	22	218	156	0	0	0	32	[]	0	12
18	123457138	0	1	31	102	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	9	22	218	156	0	0	0	32	[]	0	12
19	123457138	0	1	26	107	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	9	22	218	156	0	0	0	32	[]	0	12
20	123457138	0	0	23	111	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	10	24	218	156	0	0	0	32	[]	0	10
21	123457138	0	0	19	115	0	0	0	0	0	0	0	0	0	0	0	0	0	46	24	0	10	24	218	156	0	0	0	32	[]	0	10
22	123457138	0	0	14	120	0	0	0	0	0	0	0	0	0	0	0	0	0	47	24	0	10	24	218	156	0	0	0	32	[]	0	9
23	123457138	0	0	12	122	0	0	0	0	0	0	0	0	0	0	0	0	0	48	24	0	10	24	218	156	0	0	0	32	[]	0	8
24	123457138	0	0	10	124	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	10	25	218	156	0	0	0	32	[]	0	8
25	123457138	0	0	8	126	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	10	26	218	156	0	0	0	32	[]	0	7
26	123457138	0	0	6	128	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	10	26	218	156	0	0	0	32	[]	0	5
27	123457138	0	0	5	129	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	10	26	218	156	0	0	0	32	[]	0	4
28	123457138	0	0	5	129	0	0	0	0	0	0	0	0	0	0	0	0	0	53	26	0	10	26	218	156	0	0	0	32	[]	0	4
29	123457138	0	0	5	129	0	0	0	0	0	0	0	0	0	0	0	0	0	55	26	0	10	26	218	156	0	0	0	32	[]	0	4
30	123457138	0	0	5	129	0	0	0	0	0	0	0	0	0	0	0	0	0	57	26	0	10	26	218	156	0	0	0	32	[]	0	4
31	123457138	0	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	10	26	218	156	0	0	0	32	[]	0	3
32	123457138	0	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	0	59	26	0	10	26	218	156	0	0	0	32	[]	0	3
33	123457138	0	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	0	62	26	0	10	26	218	156	0	0	0	32	[]	0	3
34	123457138	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	10	27	218	156	0	0	0	32	[]	0	2
35	123457138	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	66	27	0	10	27	218	156	0	0	0	32	[]	0	2
