day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456852	140	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	7	[]	0	0
2	123456852	124	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	218	143	0	0	0	10	[]	0	3
3	123456852	91	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	143	0	0	0	15	[]	0	4
4	123456852	69	61	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	218	143	0	0	0	22	[]	0	5
5	123456852	46	70	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	218	143	0	0	0	25	[]	0	8
6	123456852	44	49	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	4	218	143	0	0	0	27	[]	0	10
7	123456852	41	34	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	1	7	218	143	0	0	0	30	[]	0	12
8	123456852	15	48	67	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	1	9	218	143	0	0	0	31	[]	0	12
9	123456852	3	45	73	26	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	1	10	218	143	0	0	0	32	[]	0	12
10	123456852	0	36	76	35	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	1	11	218	143	0	0	0	32	[]	0	12
11	123456852	0	29	74	44	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	2	14	218	143	0	0	0	32	[]	0	12
12	123456852	0	20	73	54	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	2	14	218	143	0	0	0	32	[]	0	12
13	123456852	0	13	71	63	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	2	15	218	143	0	0	0	32	[]	0	12
14	123456852	0	9	65	73	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	4	15	218	143	0	0	0	32	[]	0	12
15	123456852	0	8	58	81	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	4	17	218	143	0	0	0	32	[]	0	12
16	123456852	0	5	50	92	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	5	18	218	143	0	0	0	32	[]	0	12
17	123456852	0	3	45	99	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	6	19	218	143	0	0	0	32	[]	0	12
18	123456852	0	2	40	105	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	6	19	218	143	0	0	0	32	[]	0	11
19	123456852	0	2	33	112	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	7	19	218	143	0	0	0	32	[]	0	11
20	123456852	0	1	28	118	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	8	21	218	143	0	0	0	32	[]	0	10
21	123456852	0	1	23	123	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	8	21	218	143	0	0	0	32	[]	0	9
22	123456852	0	1	18	128	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	8	21	218	143	0	0	0	32	[]	0	9
23	123456852	0	0	18	129	0	0	0	0	0	0	0	0	0	0	0	0	0	37	22	0	8	22	218	143	0	0	0	32	[]	0	9
24	123456852	0	0	18	129	0	0	0	0	0	0	0	0	0	0	0	0	0	41	22	0	8	22	218	143	0	0	0	32	[]	0	9
25	123456852	0	0	15	132	0	0	0	0	0	0	0	0	0	0	0	0	0	45	22	0	8	22	218	143	0	0	0	32	[]	0	9
26	123456852	0	0	14	133	0	0	0	0	0	0	0	0	0	0	0	0	0	47	22	0	8	22	218	143	0	0	0	32	[]	0	8
27	123456852	0	0	13	134	0	0	0	0	0	0	0	0	0	0	0	0	0	51	22	0	8	22	218	143	0	0	0	32	[]	0	7
28	123456852	0	0	12	135	0	0	0	0	0	0	0	0	0	0	0	0	0	51	22	0	8	22	218	143	0	0	0	32	[]	0	7
29	123456852	0	0	11	136	0	0	0	0	0	0	0	0	0	0	0	0	0	51	22	0	8	22	218	143	0	0	0	32	[]	0	7
30	123456852	0	0	8	139	0	0	0	0	0	0	0	0	0	0	0	0	0	51	22	0	8	22	218	143	0	0	0	32	[]	0	6
31	123456852	0	0	7	140	0	0	0	0	0	0	0	0	0	0	0	0	0	53	22	0	8	22	218	143	0	0	0	32	[]	0	5
32	123456852	0	0	5	142	0	0	0	0	0	0	0	0	0	0	0	0	0	54	22	0	8	22	218	143	0	0	0	32	[]	0	5
