day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457005	127	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	4	[]	0	0
2	123457005	116	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	10	[]	0	1
3	123457005	96	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	17	[]	0	3
4	123457005	74	45	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	24	[]	0	5
5	123457005	50	56	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	159	0	0	0	27	[]	0	7
6	123457005	45	45	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	218	159	0	0	0	32	[]	0	9
7	123457005	44	37	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	6	218	159	0	0	0	33	[]	0	8
8	123457005	13	60	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	9	218	159	0	0	0	34	[]	0	11
9	123457005	5	53	50	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	1	10	218	159	0	0	0	34	[]	0	12
10	123457005	1	44	52	34	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	1	12	218	159	0	0	0	35	[]	0	12
11	123457005	1	27	62	41	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	1	13	218	159	0	0	0	35	[]	0	12
12	123457005	0	16	62	53	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	2	13	218	159	0	0	0	35	[]	0	12
13	123457005	0	11	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	2	14	218	159	0	0	0	35	[]	0	12
14	123457005	0	8	59	64	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	2	15	218	159	0	0	0	35	[]	0	12
15	123457005	0	5	56	70	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	4	16	218	159	0	0	0	35	[]	0	12
16	123457005	0	4	49	78	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	5	18	218	159	0	0	0	35	[]	0	11
17	123457005	0	3	45	83	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	6	18	218	159	0	0	0	35	[]	0	11
18	123457005	0	1	41	89	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	6	18	218	159	0	0	0	35	[]	0	11
19	123457005	0	1	38	92	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	6	18	218	159	0	0	0	35	[]	0	11
20	123457005	0	1	29	101	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	6	18	218	159	0	0	0	35	[]	0	11
21	123457005	0	1	23	107	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	6	18	218	159	0	0	0	35	[]	0	9
22	123457005	0	1	23	107	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	6	18	218	159	0	0	0	35	[]	0	9
23	123457005	0	0	23	108	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	6	20	218	159	0	0	0	35	[]	0	9
24	123457005	0	0	20	111	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	6	20	218	159	0	0	0	35	[]	0	9
25	123457005	0	0	18	113	0	0	0	0	0	0	0	0	0	0	0	0	0	35	21	0	6	21	218	159	0	0	0	35	[]	0	9
26	123457005	0	0	16	115	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	6	21	218	159	0	0	0	35	[]	0	9
27	123457005	0	0	14	117	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	6	21	218	159	0	0	0	35	[]	0	8
28	123457005	0	0	13	118	0	0	0	0	0	0	0	0	0	0	0	0	0	45	21	0	6	21	218	159	0	0	0	35	[]	0	8
29	123457005	0	0	10	121	0	0	0	0	0	0	0	0	0	0	0	0	0	46	21	0	6	21	218	159	0	0	0	35	[]	0	8
30	123457005	0	0	9	122	0	0	0	0	0	0	0	0	0	0	0	0	0	47	21	0	7	21	218	159	0	0	0	35	[]	0	7
31	123457005	0	0	7	124	0	0	0	0	0	0	0	0	0	0	0	0	0	47	21	0	7	21	218	159	0	0	0	35	[]	0	6
32	123457005	0	0	7	124	0	0	0	0	0	0	0	0	0	0	0	0	0	47	21	0	7	21	218	159	0	0	0	35	[]	0	6
33	123457005	0	0	7	124	0	0	0	0	0	0	0	0	0	0	0	0	0	49	21	0	7	21	218	159	0	0	0	35	[]	0	6
34	123457005	0	0	7	124	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	7	21	218	159	0	0	0	35	[]	0	6
35	123457005	0	0	5	126	0	0	0	0	0	0	0	0	0	0	0	0	0	51	21	0	7	21	218	159	0	0	0	35	[]	0	4
36	123457005	0	0	4	127	0	0	0	0	0	0	0	0	0	0	0	0	0	53	21	0	7	21	218	159	0	0	0	35	[]	0	3
37	123457005	0	0	4	127	0	0	0	0	0	0	0	0	0	0	0	0	0	54	21	0	7	21	218	159	0	0	0	35	[]	0	3
38	123457005	0	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	0	59	21	0	7	21	218	159	0	0	0	35	[]	0	3
39	123457005	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	0	59	21	0	7	21	218	159	0	0	0	35	[]	0	2
40	123457005	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	61	21	0	7	21	218	159	0	0	0	35	[]	0	1
41	123457005	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	64	21	0	7	21	218	159	0	0	0	35	[]	0	1
42	123457005	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	66	21	0	7	21	218	159	0	0	0	35	[]	0	1
43	123457005	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	67	21	0	7	21	218	159	0	0	0	35	[]	0	1
44	123457005	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	67	21	0	7	21	218	159	0	0	0	35	[]	0	1
45	123457005	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	71	21	0	7	21	218	159	0	0	0	35	[]	0	1
46	123457005	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	73	21	0	7	21	218	159	0	0	0	35	[]	0	1
47	123457005	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	74	21	0	7	21	218	159	0	0	0	35	[]	0	1
48	123457005	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	75	21	0	7	21	218	159	0	0	0	35	[]	0	1
49	123457005	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	75	21	0	7	21	218	159	0	0	0	35	[]	0	1
