day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457273	119	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	12	[]	0	0
2	123457273	114	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	17	[]	0	0
3	123457273	77	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	24	[]	0	7
4	123457273	43	64	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	26	[]	0	8
5	123457273	25	69	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	159	0	0	0	27	[]	0	10
6	123457273	22	57	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	159	0	0	0	30	[]	0	11
7	123457273	21	42	51	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	218	159	0	0	0	31	[]	0	12
8	123457273	6	50	53	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	218	159	0	0	0	31	[]	0	12
9	123457273	0	39	64	28	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	218	159	0	0	0	31	[]	0	12
10	123457273	0	30	67	34	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	218	159	0	0	0	31	[]	0	12
11	123457273	0	18	70	43	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	218	159	0	0	0	31	[]	0	12
12	123457273	0	11	68	52	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	1	8	218	159	0	0	0	31	[]	0	12
