day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456795	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	2	[]	0	0
2	123456795	116	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	9	[]	0	1
3	123456795	90	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	11	[]	0	4
4	123456795	66	52	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	161	0	0	0	14	[]	0	6
5	123456795	52	53	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	161	0	0	0	16	[]	0	7
6	123456795	50	38	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	218	161	0	0	0	18	[]	0	9
7	123456795	46	28	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	218	161	0	0	0	22	[]	0	10
8	123456795	20	45	45	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	218	161	0	0	0	23	[]	0	11
9	123456795	11	42	48	28	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	0	6	218	161	0	0	0	23	[]	0	11
10	123456795	10	31	53	35	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	0	9	218	161	0	0	0	23	[]	0	11
11	123456795	7	27	59	36	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	0	12	218	161	0	0	0	24	[]	0	11
12	123456795	6	18	60	45	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	0	12	218	161	0	0	0	24	[]	0	11
13	123456795	6	16	55	52	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	1	14	218	161	0	0	0	24	[]	0	11
14	123456795	6	8	50	65	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	1	15	218	161	0	0	0	24	[]	0	12
15	123456795	3	7	45	74	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	1	15	218	161	0	0	0	24	[]	0	12
16	123456795	0	7	46	76	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	2	17	218	161	0	0	0	25	[]	0	12
17	123456795	0	4	45	80	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	2	19	218	161	0	0	0	25	[]	0	12
18	123456795	0	4	41	84	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	2	20	218	161	0	0	0	25	[]	0	12
19	123456795	0	1	42	86	0	0	0	0	0	0	0	0	0	0	0	0	0	41	21	0	2	21	218	161	0	0	0	25	[]	0	12
20	123456795	0	0	35	94	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	3	21	218	161	0	0	0	25	[]	0	12
21	123456795	0	0	30	99	0	0	0	0	0	0	0	0	0	0	0	0	0	43	22	0	3	22	218	161	0	0	0	25	[]	0	11
22	123456795	0	0	28	101	0	0	0	0	0	0	0	0	0	0	0	0	0	45	23	0	3	23	218	161	0	0	0	25	[]	0	11
23	123456795	0	0	24	105	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	3	25	218	161	0	0	0	25	[]	0	11
24	123456795	0	0	21	108	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	3	25	218	161	0	0	0	25	[]	0	9
25	123456795	0	0	16	113	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	4	25	218	161	0	0	0	25	[]	0	9
26	123456795	0	0	12	117	0	0	0	0	0	0	0	0	0	0	0	0	0	51	25	0	4	25	218	161	0	0	0	25	[]	0	7
27	123456795	0	0	10	119	0	0	0	0	0	0	0	0	0	0	0	0	0	52	25	0	4	25	218	161	0	0	0	25	[]	0	5
28	123456795	0	0	9	120	0	0	0	0	0	0	0	0	0	0	0	0	0	54	25	0	4	25	218	161	0	0	0	25	[]	0	5
29	123456795	0	0	7	122	0	0	0	0	0	0	0	0	0	0	0	0	0	56	25	0	4	25	218	161	0	0	0	25	[]	0	5
30	123456795	0	0	6	123	0	0	0	0	0	0	0	0	0	0	0	0	0	59	25	0	4	25	218	161	0	0	0	25	[]	0	5
31	123456795	0	0	6	123	0	0	0	0	0	0	0	0	0	0	0	0	0	63	25	0	4	25	218	161	0	0	0	25	[]	0	5
32	123456795	0	0	5	124	0	0	0	0	0	0	0	0	0	0	0	0	0	63	25	0	4	25	218	161	0	0	0	25	[]	0	4
33	123456795	0	0	5	124	0	0	0	0	0	0	0	0	0	0	0	0	0	64	25	0	4	25	218	161	0	0	0	25	[]	0	4
34	123456795	0	0	5	124	0	0	0	0	0	0	0	0	0	0	0	0	0	64	26	0	4	26	218	161	0	0	0	25	[]	0	4
35	123456795	0	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	4	26	218	161	0	0	0	25	[]	0	4
36	123456795	0	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	0	68	26	0	4	26	218	161	0	0	0	25	[]	0	4
37	123456795	0	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	0	69	26	0	4	26	218	161	0	0	0	25	[]	0	4
38	123456795	0	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	0	70	26	0	4	26	218	161	0	0	0	25	[]	0	4
39	123456795	0	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	0	73	26	0	4	26	218	161	0	0	0	25	[]	0	3
40	123456795	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	75	26	0	4	26	218	161	0	0	0	25	[]	0	2
41	123456795	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	4	27	218	161	0	0	0	25	[]	0	2
