day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457192	129	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	7	[]	0	0
2	123457192	117	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	218	154	0	0	0	10	[]	0	2
3	123457192	78	46	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	154	0	0	0	17	[]	0	6
4	123457192	51	61	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	154	0	0	0	20	[]	0	7
5	123457192	34	59	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	218	154	0	0	0	21	[]	0	9
6	123457192	32	43	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	218	154	0	0	0	23	[]	0	10
7	123457192	31	34	48	23	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	218	154	0	0	0	24	[]	0	10
8	123457192	15	38	54	29	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	218	154	0	0	0	27	[]	0	11
9	123457192	10	29	58	39	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	1	8	218	154	0	0	0	27	[]	0	11
10	123457192	4	28	56	48	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	1	12	218	154	0	0	0	28	[]	0	12
11	123457192	0	25	53	58	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	2	12	218	154	0	0	0	28	[]	0	12
12	123457192	0	19	45	72	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	2	13	218	154	0	0	0	28	[]	0	12
13	123457192	0	17	35	84	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	4	13	218	154	0	0	0	28	[]	0	12
14	123457192	0	7	41	88	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	4	14	218	154	0	0	0	28	[]	0	12
15	123457192	0	7	38	91	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	4	15	218	154	0	0	0	28	[]	0	12
16	123457192	0	7	32	97	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	4	16	218	154	0	0	0	28	[]	0	11
17	123457192	0	5	32	99	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	4	18	218	154	0	0	0	28	[]	0	11
18	123457192	0	5	30	101	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	4	18	218	154	0	0	0	28	[]	0	11
19	123457192	0	2	28	106	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	4	21	218	154	0	0	0	28	[]	0	11
20	123457192	0	2	28	106	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	4	22	218	154	0	0	0	28	[]	0	11
21	123457192	0	2	27	107	0	0	0	0	0	0	0	0	0	0	0	0	0	41	22	0	4	22	218	154	0	0	0	28	[]	0	11
22	123457192	0	1	23	112	0	0	0	0	0	0	0	0	0	0	0	0	0	45	22	0	5	22	218	154	0	0	0	28	[]	0	9
23	123457192	0	1	20	115	0	0	0	0	0	0	0	0	0	0	0	0	0	45	22	0	5	22	218	154	0	0	0	28	[]	0	9
24	123457192	0	1	17	118	0	0	0	0	0	0	0	0	0	0	0	0	0	47	22	0	6	22	218	154	0	0	0	28	[]	0	9
25	123457192	0	1	16	119	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	6	22	218	154	0	0	0	28	[]	0	9
26	123457192	0	1	12	123	0	0	0	0	0	0	0	0	0	0	0	0	0	51	22	0	6	22	218	154	0	0	0	28	[]	0	8
27	123457192	0	1	10	125	0	0	0	0	0	0	0	0	0	0	0	0	0	52	22	0	7	22	218	154	0	0	0	28	[]	0	6
28	123457192	0	1	8	127	0	0	0	0	0	0	0	0	0	0	0	0	0	52	22	0	7	22	218	154	0	0	0	28	[]	0	5
29	123457192	0	1	6	129	0	0	0	0	0	0	0	0	0	0	0	0	0	55	22	0	7	22	218	154	0	0	0	28	[]	0	4
30	123457192	0	1	5	130	0	0	0	0	0	0	0	0	0	0	0	0	0	58	22	0	7	22	218	154	0	0	0	28	[]	0	3
31	123457192	0	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	0	61	22	0	7	22	218	154	0	0	0	28	[]	0	3
32	123457192	0	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	0	62	22	0	7	22	218	154	0	0	0	28	[]	0	3
33	123457192	0	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	0	63	22	0	7	22	218	154	0	0	0	28	[]	0	3
34	123457192	0	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	0	65	22	0	7	22	218	154	0	0	0	28	[]	0	3
35	123457192	0	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	0	66	22	0	7	22	218	154	0	0	0	28	[]	0	3
36	123457192	0	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	0	67	22	0	7	22	218	154	0	0	0	28	[]	0	3
37	123457192	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	70	22	0	7	22	218	154	0	0	0	28	[]	0	1
38	123457192	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	71	22	0	7	22	218	154	0	0	0	28	[]	0	1
39	123457192	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	72	22	0	7	22	218	154	0	0	0	28	[]	0	1
40	123457192	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	73	23	0	7	23	218	154	0	0	0	28	[]	0	1
41	123457192	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	75	23	0	7	23	218	154	0	0	0	28	[]	0	1
42	123457192	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	76	23	0	7	23	218	154	0	0	0	28	[]	0	1
43	123457192	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	78	23	0	7	23	218	154	0	0	0	28	[]	0	1
44	123457192	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	7	23	218	154	0	0	0	28	[]	0	1
45	123457192	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	87	23	0	7	23	218	154	0	0	0	28	[]	0	1
46	123457192	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	88	23	0	7	23	218	154	0	0	0	28	[]	0	1
47	123457192	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	88	23	0	7	23	218	154	0	0	0	28	[]	0	1
48	123457192	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	89	23	0	7	23	218	154	0	0	0	28	[]	0	1
49	123457192	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	90	23	0	7	23	218	154	0	0	0	28	[]	0	1
50	123457192	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	90	23	0	7	23	218	154	0	0	0	28	[]	0	1
51	123457192	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	91	23	0	7	23	218	154	0	0	0	28	[]	0	1
52	123457192	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	92	23	0	7	23	218	154	0	0	0	28	[]	0	1
53	123457192	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	93	23	0	7	23	218	154	0	0	0	28	[]	0	0
54	123457192	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	93	23	0	7	23	218	154	0	0	0	28	[]	0	0
55	123457192	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	96	23	0	7	23	218	154	0	0	0	28	[]	0	0
