day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457216	123	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	5	[]	0	0
2	123457216	115	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	8	[]	0	1
3	123457216	91	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	12	[]	0	4
4	123457216	79	40	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	162	0	0	0	16	[]	0	3
5	123457216	68	36	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	162	0	0	0	19	[]	0	4
6	123457216	65	33	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	162	0	0	0	22	[]	0	5
7	123457216	60	26	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	162	0	0	0	27	[]	0	7
8	123457216	27	50	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	218	162	0	0	0	29	[]	0	11
9	123457216	7	58	44	19	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	218	162	0	0	0	32	[]	0	12
10	123457216	2	47	53	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	218	162	0	0	0	33	[]	0	12
11	123457216	1	32	62	33	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	218	162	0	0	0	33	[]	0	12
12	123457216	1	23	63	41	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	0	4	218	162	0	0	0	33	[]	0	12
13	123457216	1	16	60	51	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	0	7	218	162	0	0	0	33	[]	0	12
14	123457216	1	12	56	59	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	2	8	218	162	0	0	0	33	[]	0	12
15	123457216	0	8	53	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	218	162	0	0	0	33	[]	0	12
16	123457216	0	4	49	75	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	3	13	218	162	0	0	0	33	[]	0	12
17	123457216	0	0	47	81	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	3	17	218	162	0	0	0	33	[]	0	12
18	123457216	0	0	39	89	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	4	18	218	162	0	0	0	33	[]	0	12
19	123457216	0	0	33	95	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	4	18	218	162	0	0	0	33	[]	0	12
20	123457216	0	0	29	99	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	4	18	218	162	0	0	0	33	[]	0	10
21	123457216	0	0	28	100	0	0	0	0	0	0	0	0	0	0	0	0	0	44	21	0	4	21	218	162	0	0	0	33	[]	0	10
22	123457216	0	0	25	103	0	0	0	0	0	0	0	0	0	0	0	0	0	48	22	0	4	22	218	162	0	0	0	33	[]	0	10
23	123457216	0	0	22	106	0	0	0	0	0	0	0	0	0	0	0	0	0	49	23	0	4	23	218	162	0	0	0	33	[]	0	10
24	123457216	0	0	16	112	0	0	0	0	0	0	0	0	0	0	0	0	0	52	23	0	4	23	218	162	0	0	0	33	[]	0	8
25	123457216	0	0	13	115	0	0	0	0	0	0	0	0	0	0	0	0	0	54	24	0	4	24	218	162	0	0	0	33	[]	0	7
26	123457216	0	0	11	117	0	0	0	0	0	0	0	0	0	0	0	0	0	54	24	0	4	24	218	162	0	0	0	33	[]	0	7
27	123457216	0	0	9	119	0	0	0	0	0	0	0	0	0	0	0	0	0	55	25	0	4	25	218	162	0	0	0	33	[]	0	7
28	123457216	0	0	9	119	0	0	0	0	0	0	0	0	0	0	0	0	0	59	25	0	4	25	218	162	0	0	0	33	[]	0	7
29	123457216	0	0	7	121	0	0	0	0	0	0	0	0	0	0	0	0	0	65	25	0	4	25	218	162	0	0	0	33	[]	0	5
30	123457216	0	0	6	122	0	0	0	0	0	0	0	0	0	0	0	0	0	67	25	0	4	25	218	162	0	0	0	33	[]	0	5
31	123457216	0	0	5	123	0	0	0	0	0	0	0	0	0	0	0	0	0	70	25	0	4	25	218	162	0	0	0	33	[]	0	4
32	123457216	0	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	0	71	25	0	4	25	218	162	0	0	0	33	[]	0	3
33	123457216	0	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	0	75	25	0	4	25	218	162	0	0	0	33	[]	0	3
34	123457216	0	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	0	77	25	0	4	25	218	162	0	0	0	33	[]	0	3
35	123457216	0	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	0	77	25	0	4	25	218	162	0	0	0	33	[]	0	3
36	123457216	0	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	4	25	218	162	0	0	0	33	[]	0	3
37	123457216	0	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	4	25	218	162	0	0	0	33	[]	0	3
38	123457216	0	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	4	25	218	162	0	0	0	33	[]	0	3
39	123457216	0	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	0	84	25	0	4	25	218	162	0	0	0	33	[]	0	2
40	123457216	0	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	4	25	218	162	0	0	0	33	[]	0	2
41	123457216	0	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	4	25	218	162	0	0	0	33	[]	0	2
42	123457216	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	88	25	0	4	25	218	162	0	0	0	33	[]	0	1
43	123457216	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	4	25	218	162	0	0	0	33	[]	0	1
44	123457216	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	4	25	218	162	0	0	0	33	[]	0	1
45	123457216	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	4	25	218	162	0	0	0	33	[]	0	1
46	123457216	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	93	25	0	4	25	218	162	0	0	0	33	[]	0	1
47	123457216	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	4	25	218	162	0	0	0	33	[]	0	1
48	123457216	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	99	25	0	4	25	218	162	0	0	0	33	[]	0	0
