day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457015	126	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	7	[]	0	0
2	123457015	111	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	15	[]	0	1
3	123457015	99	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	20	[]	0	3
4	123457015	65	51	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	25	[]	0	6
5	123457015	36	62	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	157	0	0	0	29	[]	0	11
6	123457015	34	44	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	218	157	0	0	0	31	[]	0	12
7	123457015	32	32	54	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	218	157	0	0	0	33	[]	0	12
8	123457015	8	47	53	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	218	157	0	0	0	37	[]	0	12
9	123457015	1	39	64	29	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	2	5	218	157	0	0	0	37	[]	0	12
10	123457015	1	27	67	38	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	2	6	218	157	0	0	0	37	[]	0	12
11	123457015	0	17	65	51	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	2	9	218	157	0	0	0	37	[]	0	12
12	123457015	0	14	58	61	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	2	10	218	157	0	0	0	37	[]	0	12
13	123457015	0	12	51	70	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	2	11	218	157	0	0	0	37	[]	0	12
14	123457015	0	9	47	77	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	2	13	218	157	0	0	0	37	[]	0	12
