day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456937	139	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	4	[]	0	0
2	123456937	135	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	8	[]	0	0
3	123456937	122	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	16	[]	0	1
4	123456937	115	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	20	[]	0	1
5	123456937	90	42	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	147	0	0	0	23	[]	0	3
6	123456937	88	28	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	147	0	0	0	25	[]	0	7
7	123456937	81	28	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	218	147	0	0	0	32	[]	0	7
8	123456937	37	66	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	218	147	0	0	0	35	[]	0	8
9	123456937	15	73	37	18	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	0	5	218	147	0	0	0	37	[]	0	10
10	123456937	8	59	49	27	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	0	5	218	147	0	0	0	39	[]	0	11
11	123456937	3	45	64	31	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	1	7	218	147	0	0	0	39	[]	0	12
12	123456937	2	25	78	38	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	1	7	218	147	0	0	0	39	[]	0	12
13	123456937	2	19	68	54	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	3	8	218	147	0	0	0	39	[]	0	12
14	123456937	2	16	60	65	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	3	9	218	147	0	0	0	39	[]	0	12
