day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456969	127	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	6	[]	0	0
2	123456969	113	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	12	[]	0	2
3	123456969	88	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	20	[]	0	4
4	123456969	67	54	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	157	0	0	0	22	[]	0	5
5	123456969	54	60	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	218	157	0	0	0	27	[]	0	6
6	123456969	49	52	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	218	157	0	0	0	32	[]	0	9
7	123456969	48	40	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	218	157	0	0	0	33	[]	0	11
8	123456969	19	53	43	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	2	6	218	157	0	0	0	34	[]	0	11
9	123456969	9	43	56	25	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	2	6	218	157	0	0	0	35	[]	0	12
10	123456969	2	38	62	31	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	3	7	218	157	0	0	0	36	[]	0	12
11	123456969	0	27	66	40	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	5	9	218	157	0	0	0	36	[]	0	12
12	123456969	0	20	64	49	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	5	9	218	157	0	0	0	36	[]	0	12
13	123456969	0	17	56	60	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	6	10	218	157	0	0	0	36	[]	0	12
14	123456969	0	16	49	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	6	10	218	157	0	0	0	36	[]	0	12
15	123456969	0	12	47	74	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	7	10	218	157	0	0	0	36	[]	0	12
16	123456969	0	7	48	78	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	8	12	218	157	0	0	0	36	[]	0	12
17	123456969	0	5	43	85	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	8	12	218	157	0	0	0	36	[]	0	12
18	123456969	0	3	39	91	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	9	13	218	157	0	0	0	36	[]	0	12
