day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456892	130	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	3	[]	0	0
2	123456892	115	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	6	[]	0	2
3	123456892	100	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	157	0	0	0	8	[]	0	2
4	123456892	84	34	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	157	0	0	0	11	[]	0	4
5	123456892	61	47	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	157	0	0	0	16	[]	0	5
6	123456892	57	31	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	157	0	0	0	20	[]	0	10
7	123456892	54	27	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	218	157	0	0	0	23	[]	0	10
8	123456892	37	40	38	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	218	157	0	0	0	26	[]	0	8
9	123456892	20	48	41	24	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	218	157	0	0	0	28	[]	0	10
10	123456892	13	42	49	29	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	218	157	0	0	0	30	[]	0	10
11	123456892	8	32	58	35	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	0	6	218	157	0	0	0	30	[]	0	11
12	123456892	4	31	51	47	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	0	7	218	157	0	0	0	32	[]	0	12
13	123456892	4	23	52	54	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	0	7	218	157	0	0	0	32	[]	0	12
14	123456892	4	17	51	61	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	0	8	218	157	0	0	0	32	[]	0	12
15	123456892	0	17	49	67	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	0	10	218	157	0	0	0	32	[]	0	12
16	123456892	0	12	50	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	0	11	218	157	0	0	0	32	[]	0	12
17	123456892	0	9	47	77	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	1	12	218	157	0	0	0	32	[]	0	12
18	123456892	0	8	42	83	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	1	14	218	157	0	0	0	32	[]	0	11
19	123456892	0	3	43	87	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	1	15	218	157	0	0	0	32	[]	0	11
20	123456892	0	3	36	94	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	3	15	218	157	0	0	0	32	[]	0	11
21	123456892	0	0	35	98	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	3	16	218	157	0	0	0	32	[]	0	11
22	123456892	0	0	30	103	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	3	16	218	157	0	0	0	32	[]	0	11
23	123456892	0	0	27	106	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	3	16	218	157	0	0	0	32	[]	0	10
24	123456892	0	0	22	111	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	3	16	218	157	0	0	0	32	[]	0	10
25	123456892	0	0	19	114	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	3	16	218	157	0	0	0	32	[]	0	10
26	123456892	0	0	18	115	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	3	16	218	157	0	0	0	32	[]	0	9
