day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456951	135	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	7	[]	0	0
2	123456951	123	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	11	[]	0	2
3	123456951	100	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	218	148	0	0	0	15	[]	0	4
4	123456951	74	48	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	3	0	218	148	0	0	0	18	[]	0	6
5	123456951	53	53	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	3	1	218	148	0	0	0	22	[]	0	7
6	123456951	51	34	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	3	2	218	148	0	0	0	24	[]	0	10
7	123456951	49	26	45	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	3	3	218	148	0	0	0	26	[]	0	9
8	123456951	22	44	52	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	3	3	218	148	0	0	0	31	[]	0	10
9	123456951	15	41	55	31	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	5	6	218	148	0	0	0	31	[]	0	10
10	123456951	3	47	54	38	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	6	7	218	148	0	0	0	32	[]	0	10
11	123456951	1	41	56	44	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	6	8	218	148	0	0	0	32	[]	0	12
12	123456951	0	30	60	52	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	6	10	218	148	0	0	0	32	[]	0	12
13	123456951	0	20	65	57	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	6	11	218	148	0	0	0	32	[]	0	12
14	123456951	0	13	65	64	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	7	15	218	148	0	0	0	32	[]	0	12
15	123456951	0	8	59	75	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	7	19	218	148	0	0	0	32	[]	0	11
16	123456951	0	6	50	86	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	8	22	218	148	0	0	0	32	[]	0	11
17	123456951	0	4	44	94	0	0	0	0	0	0	0	0	0	0	0	0	0	37	22	0	9	22	218	148	0	0	0	32	[]	0	11
18	123456951	0	4	38	100	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	10	22	218	148	0	0	0	32	[]	0	11
19	123456951	0	3	35	104	0	0	0	0	0	0	0	0	0	0	0	0	0	41	23	0	10	23	218	148	0	0	0	32	[]	0	11
20	123456951	0	1	32	109	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	10	24	218	148	0	0	0	32	[]	0	11
21	123456951	0	1	27	114	0	0	0	0	0	0	0	0	0	0	0	0	0	45	25	0	10	25	218	148	0	0	0	32	[]	0	10
