day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456958	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123456958	123	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	13	[]	0	1
3	123456958	96	36	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	16	[]	0	3
4	123456958	77	43	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	21	[]	0	5
5	123456958	53	56	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	2	0	218	152	0	0	0	26	[]	0	8
6	123456958	50	43	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	2	2	218	152	0	0	0	29	[]	0	9
7	123456958	49	30	41	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	3	3	218	152	0	0	0	30	[]	0	12
8	123456958	13	54	48	23	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	3	3	218	152	0	0	0	35	[]	0	12
9	123456958	6	43	58	31	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	3	5	218	152	0	0	0	35	[]	0	11
10	123456958	2	35	65	36	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	4	6	218	152	0	0	0	35	[]	0	11
11	123456958	1	29	65	43	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	4	7	218	152	0	0	0	36	[]	0	12
