day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456867	118	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	11	[]	0	0
2	123456867	106	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	13	[]	0	2
3	123456867	93	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	16	[]	0	4
4	123456867	81	32	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	161	0	0	0	18	[]	0	4
5	123456867	41	58	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	161	0	0	0	21	[]	0	9
6	123456867	39	46	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	218	161	0	0	0	23	[]	0	12
7	123456867	36	36	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	6	218	161	0	0	0	26	[]	0	12
8	123456867	11	54	47	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	9	218	161	0	0	0	28	[]	0	12
9	123456867	2	52	51	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	0	10	218	161	0	0	0	28	[]	0	11
10	123456867	0	39	61	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	0	12	218	161	0	0	0	28	[]	0	12
11	123456867	0	26	64	39	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	0	15	218	161	0	0	0	28	[]	0	12
12	123456867	0	17	64	48	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	1	17	218	161	0	0	0	28	[]	0	12
13	123456867	0	13	56	60	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	1	17	218	161	0	0	0	28	[]	0	12
14	123456867	0	8	52	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	2	20	218	161	0	0	0	28	[]	0	12
15	123456867	0	4	47	78	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	2	21	218	161	0	0	0	28	[]	0	12
16	123456867	0	4	40	85	0	0	0	0	0	0	0	0	0	0	0	0	0	29	22	0	2	22	218	161	0	0	0	28	[]	0	12
17	123456867	0	2	38	89	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	2	23	218	161	0	0	0	28	[]	0	12
18	123456867	0	2	35	92	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	2	23	218	161	0	0	0	28	[]	0	12
19	123456867	0	2	30	97	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	0	2	24	218	161	0	0	0	28	[]	0	12
20	123456867	0	1	27	101	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	3	25	218	161	0	0	0	28	[]	0	10
21	123456867	0	0	22	107	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25	0	3	25	218	161	0	0	0	28	[]	0	10
22	123456867	0	0	22	107	0	0	0	0	0	0	0	0	0	0	0	0	0	40	25	0	3	25	218	161	0	0	0	28	[]	0	10
23	123456867	0	0	22	107	0	0	0	0	0	0	0	0	0	0	0	0	0	42	26	0	3	26	218	161	0	0	0	28	[]	0	10
24	123456867	0	0	22	107	0	0	0	0	0	0	0	0	0	0	0	0	0	43	26	0	3	26	218	161	0	0	0	28	[]	0	10
25	123456867	0	0	15	114	0	0	0	0	0	0	0	0	0	0	0	0	0	47	27	0	3	27	218	161	0	0	0	28	[]	0	8
26	123456867	0	0	13	116	0	0	0	0	0	0	0	0	0	0	0	0	0	48	27	0	3	27	218	161	0	0	0	28	[]	0	8
27	123456867	0	0	11	118	0	0	0	0	0	0	0	0	0	0	0	0	0	52	27	0	4	27	218	161	0	0	0	28	[]	0	7
28	123456867	0	0	10	119	0	0	0	0	0	0	0	0	0	0	0	0	0	53	27	0	4	27	218	161	0	0	0	28	[]	0	7
29	123456867	0	0	10	119	0	0	0	0	0	0	0	0	0	0	0	0	0	54	27	0	4	27	218	161	0	0	0	28	[]	0	7
30	123456867	0	0	9	120	0	0	0	0	0	0	0	0	0	0	0	0	0	55	27	0	4	27	218	161	0	0	0	28	[]	0	6
31	123456867	0	0	9	120	0	0	0	0	0	0	0	0	0	0	0	0	0	57	27	0	4	27	218	161	0	0	0	28	[]	0	6
32	123456867	0	0	9	120	0	0	0	0	0	0	0	0	0	0	0	0	0	57	27	0	4	27	218	161	0	0	0	28	[]	0	6
33	123456867	0	0	7	122	0	0	0	0	0	0	0	0	0	0	0	0	0	61	28	0	4	28	218	161	0	0	0	28	[]	0	5
34	123456867	0	0	7	122	0	0	0	0	0	0	0	0	0	0	0	0	0	63	28	0	4	28	218	161	0	0	0	28	[]	0	5
35	123456867	0	0	7	122	0	0	0	0	0	0	0	0	0	0	0	0	0	66	28	0	5	28	218	161	0	0	0	28	[]	0	5
36	123456867	0	0	6	123	0	0	0	0	0	0	0	0	0	0	0	0	0	67	28	0	5	28	218	161	0	0	0	28	[]	0	4
37	123456867	0	0	5	124	0	0	0	0	0	0	0	0	0	0	0	0	0	70	28	0	5	28	218	161	0	0	0	28	[]	0	4
38	123456867	0	0	5	124	0	0	0	0	0	0	0	0	0	0	0	0	0	71	28	0	5	28	218	161	0	0	0	28	[]	0	4
39	123456867	0	0	5	124	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	5	28	218	161	0	0	0	28	[]	0	4
40	123456867	0	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	5	28	218	161	0	0	0	28	[]	0	3
41	123456867	0	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	5	28	218	161	0	0	0	28	[]	0	3
42	123456867	0	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28	0	5	28	218	161	0	0	0	28	[]	0	3
43	123456867	0	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	5	28	218	161	0	0	0	28	[]	0	3
44	123456867	0	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	5	28	218	161	0	0	0	28	[]	0	3
45	123456867	0	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	5	28	218	161	0	0	0	28	[]	0	3
46	123456867	0	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	0	83	28	0	5	28	218	161	0	0	0	28	[]	0	2
47	123456867	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	5	29	218	161	0	0	0	28	[]	0	1
48	123456867	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	5	29	218	161	0	0	0	28	[]	0	1
49	123456867	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	5	29	218	161	0	0	0	28	[]	0	0
50	123456867	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	5	29	218	161	0	0	0	28	[]	0	0
51	123456867	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	5	29	218	161	0	0	0	28	[]	0	0
52	123456867	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	5	29	218	161	0	0	0	28	[]	0	0
