day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	134	0	0	0	0	[]	0	0
1	123457196	144	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	134	0	0	0	12	[]	0	0
2	123457196	130	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	134	0	0	0	15	[]	0	2
3	123457196	101	46	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	218	134	0	0	0	25	[]	0	5
4	123457196	73	58	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	218	134	0	0	0	28	[]	0	6
5	123457196	50	65	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	4	218	134	0	0	0	29	[]	0	9
6	123457196	47	50	46	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	5	218	134	0	0	0	32	[]	0	10
7	123457196	47	43	46	20	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	7	218	134	0	0	0	32	[]	0	11
8	123457196	20	59	52	25	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	7	218	134	0	0	0	32	[]	0	12
9	123457196	7	58	58	33	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	9	218	134	0	0	0	33	[]	0	12
10	123457196	3	45	72	36	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	10	218	134	0	0	0	33	[]	0	12
11	123457196	0	33	77	46	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	0	14	218	134	0	0	0	33	[]	0	12
12	123457196	0	23	79	54	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	0	18	218	134	0	0	0	33	[]	0	12
13	123457196	0	15	77	64	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	1	20	218	134	0	0	0	33	[]	0	12
14	123457196	0	11	73	72	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	1	21	218	134	0	0	0	33	[]	0	12
15	123457196	0	8	67	81	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	1	22	218	134	0	0	0	33	[]	0	12
16	123457196	0	7	65	84	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	2	26	218	134	0	0	0	33	[]	0	12
17	123457196	0	7	56	93	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	2	27	218	134	0	0	0	33	[]	0	12
18	123457196	0	5	49	102	0	0	0	0	0	0	0	0	0	0	0	0	0	27	29	0	2	29	218	134	0	0	0	33	[]	0	12
19	123457196	0	4	45	107	0	0	0	0	0	0	0	0	0	0	0	0	0	27	29	0	2	29	218	134	0	0	0	33	[]	0	11
20	123457196	0	3	39	114	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	2	29	218	134	0	0	0	33	[]	0	11
21	123457196	0	1	39	116	0	0	0	0	0	0	0	0	0	0	0	0	0	32	29	0	2	29	218	134	0	0	0	33	[]	0	11
22	123457196	0	0	34	122	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	2	31	218	134	0	0	0	33	[]	0	10
23	123457196	0	0	31	125	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	2	32	218	134	0	0	0	33	[]	0	10
24	123457196	0	0	28	128	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	2	32	218	134	0	0	0	33	[]	0	10
25	123457196	0	0	26	130	0	0	0	0	0	0	0	0	0	0	0	0	0	41	34	0	2	34	218	134	0	0	0	33	[]	0	10
26	123457196	0	0	19	137	0	0	0	0	0	0	0	0	0	0	0	0	0	42	36	0	2	36	218	134	0	0	0	33	[]	0	8
27	123457196	0	0	14	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	36	0	2	36	218	134	0	0	0	33	[]	0	8
28	123457196	0	0	12	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	36	0	2	36	218	134	0	0	0	33	[]	0	8
29	123457196	0	0	11	145	0	0	0	0	0	0	0	0	0	0	0	0	0	47	36	0	2	36	218	134	0	0	0	33	[]	0	8
30	123457196	0	0	8	148	0	0	0	0	0	0	0	0	0	0	0	0	0	49	36	0	2	36	218	134	0	0	0	33	[]	0	6
31	123457196	0	0	8	148	0	0	0	0	0	0	0	0	0	0	0	0	0	51	36	0	2	36	218	134	0	0	0	33	[]	0	6
32	123457196	0	0	8	148	0	0	0	0	0	0	0	0	0	0	0	0	0	52	36	0	2	36	218	134	0	0	0	33	[]	0	6
33	123457196	0	0	8	148	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	2	36	218	134	0	0	0	33	[]	0	6
34	123457196	0	0	8	148	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	2	36	218	134	0	0	0	33	[]	0	6
35	123457196	0	0	7	149	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	2	37	218	134	0	0	0	33	[]	0	5
36	123457196	0	0	7	149	0	0	0	0	0	0	0	0	0	0	0	0	0	59	39	0	2	39	218	134	0	0	0	33	[]	0	5
37	123457196	0	0	5	151	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	2	39	218	134	0	0	0	33	[]	0	4
38	123457196	0	0	4	152	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	2	39	218	134	0	0	0	33	[]	0	3
39	123457196	0	0	4	152	0	0	0	0	0	0	0	0	0	0	0	0	0	64	39	0	2	39	218	134	0	0	0	33	[]	0	3
40	123457196	0	0	3	153	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	2	39	218	134	0	0	0	33	[]	0	2
41	123457196	0	0	3	153	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	2	39	218	134	0	0	0	33	[]	0	2
42	123457196	0	0	3	153	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	2	39	218	134	0	0	0	33	[]	0	2
43	123457196	0	0	2	154	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	2	39	218	134	0	0	0	33	[]	0	2
44	123457196	0	0	1	155	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	2	39	218	134	0	0	0	33	[]	0	1
45	123457196	0	0	1	155	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	2	39	218	134	0	0	0	33	[]	0	1
46	123457196	0	0	1	155	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	2	39	218	134	0	0	0	33	[]	0	1
47	123457196	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	2	39	218	134	0	0	0	33	[]	0	0
48	123457196	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	2	39	218	134	0	0	0	33	[]	0	0
49	123457196	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	2	39	218	134	0	0	0	33	[]	0	0
50	123457196	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	2	39	218	134	0	0	0	33	[]	0	0
51	123457196	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	2	39	218	134	0	0	0	33	[]	0	0
52	123457196	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	2	39	218	134	0	0	0	33	[]	0	0
53	123457196	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	2	39	218	134	0	0	0	33	[]	0	0
54	123457196	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	2	39	218	134	0	0	0	33	[]	0	0
55	123457196	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	2	39	218	134	0	0	0	33	[]	0	0
56	123457196	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	2	39	218	134	0	0	0	33	[]	0	0
57	123457196	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	2	39	218	134	0	0	0	33	[]	0	0
58	123457196	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	2	39	218	134	0	0	0	33	[]	0	0
59	123457196	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	103	39	0	2	39	218	134	0	0	0	33	[]	0	0
60	123457196	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	107	39	0	2	39	218	134	0	0	0	33	[]	0	0
