day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456993	121	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	4	[]	0	0
2	123456993	117	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	165	0	0	0	8	[]	0	0
3	123456993	102	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	165	0	0	0	10	[]	0	3
4	123456993	79	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	165	0	0	0	18	[]	0	5
5	123456993	53	50	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	165	0	0	0	23	[]	0	6
6	123456993	49	37	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	165	0	0	0	27	[]	0	11
7	123456993	46	29	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	218	165	0	0	0	30	[]	0	11
8	123456993	20	45	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	4	218	165	0	0	0	30	[]	0	12
9	123456993	6	45	54	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	0	6	218	165	0	0	0	31	[]	0	12
10	123456993	1	36	62	26	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	0	8	218	165	0	0	0	31	[]	0	12
11	123456993	0	28	65	32	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	0	10	218	165	0	0	0	31	[]	0	12
12	123456993	0	19	66	40	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	1	12	218	165	0	0	0	31	[]	0	12
13	123456993	0	13	63	49	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	1	13	218	165	0	0	0	31	[]	0	12
14	123456993	0	9	61	55	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	2	14	218	165	0	0	0	31	[]	0	12
15	123456993	0	6	57	62	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	4	17	218	165	0	0	0	31	[]	0	12
16	123456993	0	4	51	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	4	18	218	165	0	0	0	31	[]	0	12
17	123456993	0	2	48	75	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	4	18	218	165	0	0	0	31	[]	0	12
18	123456993	0	2	40	83	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	4	19	218	165	0	0	0	31	[]	0	12
19	123456993	0	0	36	89	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	4	19	218	165	0	0	0	31	[]	0	12
20	123456993	0	0	29	96	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	4	21	218	165	0	0	0	31	[]	0	10
21	123456993	0	0	24	101	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	4	21	218	165	0	0	0	31	[]	0	10
22	123456993	0	0	22	103	0	0	0	0	0	0	0	0	0	0	0	0	0	44	21	0	5	21	218	165	0	0	0	31	[]	0	10
23	123456993	0	0	19	106	0	0	0	0	0	0	0	0	0	0	0	0	0	45	21	0	5	21	218	165	0	0	0	31	[]	0	10
24	123456993	0	0	16	109	0	0	0	0	0	0	0	0	0	0	0	0	0	47	21	0	6	21	218	165	0	0	0	31	[]	0	10
25	123456993	0	0	15	110	0	0	0	0	0	0	0	0	0	0	0	0	0	47	21	0	6	21	218	165	0	0	0	31	[]	0	10
26	123456993	0	0	12	113	0	0	0	0	0	0	0	0	0	0	0	0	0	49	22	0	6	22	218	165	0	0	0	31	[]	0	9
27	123456993	0	0	10	115	0	0	0	0	0	0	0	0	0	0	0	0	0	49	22	0	6	22	218	165	0	0	0	31	[]	0	7
