day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457148	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	3	[]	0	0
2	123457148	128	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	6	[]	0	0
3	123457148	114	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	12	[]	0	2
4	123457148	87	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	218	156	0	0	0	16	[]	0	5
5	123457148	64	55	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	218	156	0	0	0	20	[]	0	6
6	123457148	58	47	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	2	2	218	156	0	0	0	26	[]	0	8
7	123457148	56	32	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	3	4	218	156	0	0	0	28	[]	0	9
8	123457148	24	52	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	3	7	218	156	0	0	0	35	[]	0	10
9	123457148	21	43	53	17	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	4	7	218	156	0	0	0	35	[]	0	9
10	123457148	15	37	56	26	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	218	156	0	0	0	36	[]	0	10
11	123457148	10	32	58	34	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	4	16	218	156	0	0	0	37	[]	0	10
12	123457148	8	26	58	42	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	4	17	218	156	0	0	0	37	[]	0	11
13	123457148	8	20	55	51	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	6	17	218	156	0	0	0	37	[]	0	11
14	123457148	8	14	49	63	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	7	18	218	156	0	0	0	37	[]	0	12
15	123457148	1	16	48	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	7	19	218	156	0	0	0	37	[]	0	12
16	123457148	0	13	47	74	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	7	20	218	156	0	0	0	37	[]	0	12
17	123457148	0	8	44	82	0	0	0	0	0	0	0	0	0	0	0	0	0	41	21	0	7	21	218	156	0	0	0	37	[]	0	12
18	123457148	0	5	39	90	0	0	0	0	0	0	0	0	0	0	0	0	0	42	22	0	7	22	218	156	0	0	0	37	[]	0	12
19	123457148	0	3	37	94	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	7	23	218	156	0	0	0	37	[]	0	12
20	123457148	0	3	35	96	0	0	0	0	0	0	0	0	0	0	0	0	0	47	23	0	7	23	218	156	0	0	0	37	[]	0	12
21	123457148	0	2	29	103	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	7	24	218	156	0	0	0	37	[]	0	12
22	123457148	0	1	23	110	0	0	0	0	0	0	0	0	0	0	0	0	0	52	24	0	7	24	218	156	0	0	0	37	[]	0	10
23	123457148	0	0	22	112	0	0	0	0	0	0	0	0	0	0	0	0	0	54	24	0	7	24	218	156	0	0	0	37	[]	0	10
24	123457148	0	0	19	115	0	0	0	0	0	0	0	0	0	0	0	0	0	56	25	0	7	25	218	156	0	0	0	37	[]	0	10
25	123457148	0	0	17	117	0	0	0	0	0	0	0	0	0	0	0	0	0	56	26	0	7	26	218	156	0	0	0	37	[]	0	10
26	123457148	0	0	14	120	0	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	8	26	218	156	0	0	0	37	[]	0	9
27	123457148	0	0	11	123	0	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	8	26	218	156	0	0	0	37	[]	0	8
28	123457148	0	0	10	124	0	0	0	0	0	0	0	0	0	0	0	0	0	59	26	0	8	26	218	156	0	0	0	37	[]	0	8
