day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456893	132	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	9	[]	0	0
2	123456893	117	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	16	[]	0	2
3	123456893	93	40	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	23	[]	0	4
4	123456893	67	57	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	149	0	0	0	27	[]	0	6
5	123456893	34	66	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	149	0	0	0	29	[]	0	10
6	123456893	32	49	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	149	0	0	0	31	[]	0	11
7	123456893	29	37	61	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	218	149	0	0	0	34	[]	0	11
8	123456893	12	43	62	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	218	149	0	0	0	35	[]	0	11
9	123456893	4	37	69	31	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	1	9	218	149	0	0	0	35	[]	0	11
10	123456893	2	30	69	40	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	1	9	218	149	0	0	0	35	[]	0	12
11	123456893	1	21	66	53	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	1	11	218	149	0	0	0	36	[]	0	12
12	123456893	1	13	64	63	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	2	16	218	149	0	0	0	36	[]	0	12
13	123456893	1	11	52	77	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	4	18	218	149	0	0	0	36	[]	0	11
