day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456952	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	6	[]	0	0
2	123456952	118	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	153	0	0	0	16	[]	0	1
3	123456952	108	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	153	0	0	0	23	[]	0	2
4	123456952	82	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	153	0	0	0	25	[]	0	6
5	123456952	53	56	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	153	0	0	0	28	[]	0	7
6	123456952	50	45	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	153	0	0	0	31	[]	0	8
7	123456952	48	34	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	153	0	0	0	33	[]	0	9
8	123456952	35	36	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	218	153	0	0	0	36	[]	0	10
9	123456952	23	39	57	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	218	153	0	0	0	36	[]	0	11
10	123456952	11	43	57	26	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	0	8	218	153	0	0	0	36	[]	0	11
11	123456952	3	33	68	33	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	1	9	218	153	0	0	0	36	[]	0	12
12	123456952	2	25	66	44	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	1	13	218	153	0	0	0	36	[]	0	12
13	123456952	2	17	66	52	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	2	18	218	153	0	0	0	36	[]	0	12
14	123456952	2	13	63	59	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	3	20	218	153	0	0	0	36	[]	0	12
15	123456952	2	10	60	65	0	0	0	0	0	0	0	0	0	0	0	0	0	29	22	0	3	22	218	153	0	0	0	36	[]	0	12
16	123456952	2	6	58	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	22	0	3	22	218	153	0	0	0	36	[]	0	12
17	123456952	2	3	58	74	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	3	24	218	153	0	0	0	36	[]	0	12
18	123456952	0	4	49	84	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	3	27	218	153	0	0	0	36	[]	0	12
19	123456952	0	2	44	91	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	3	27	218	153	0	0	0	36	[]	0	11
20	123456952	0	2	36	99	0	0	0	0	0	0	0	0	0	0	0	0	0	33	29	0	3	29	218	153	0	0	0	36	[]	0	11
21	123456952	0	2	30	105	0	0	0	0	0	0	0	0	0	0	0	0	0	36	29	0	3	29	218	153	0	0	0	36	[]	0	10
22	123456952	0	2	29	106	0	0	0	0	0	0	0	0	0	0	0	0	0	37	29	0	3	29	218	153	0	0	0	36	[]	0	10
23	123456952	0	2	27	108	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	4	30	218	153	0	0	0	36	[]	0	10
24	123456952	0	2	22	113	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	4	30	218	153	0	0	0	36	[]	0	10
25	123456952	0	1	21	115	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	4	30	218	153	0	0	0	36	[]	0	9
26	123456952	0	0	19	118	0	0	0	0	0	0	0	0	0	0	0	0	0	48	30	0	4	30	218	153	0	0	0	36	[]	0	9
27	123456952	0	0	15	122	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	4	30	218	153	0	0	0	36	[]	0	9
28	123456952	0	0	15	122	0	0	0	0	0	0	0	0	0	0	0	0	0	56	31	0	4	31	218	153	0	0	0	36	[]	0	9
29	123456952	0	0	13	124	0	0	0	0	0	0	0	0	0	0	0	0	0	57	31	0	4	31	218	153	0	0	0	36	[]	0	8
30	123456952	0	0	10	127	0	0	0	0	0	0	0	0	0	0	0	0	0	59	31	0	4	31	218	153	0	0	0	36	[]	0	6
31	123456952	0	0	8	129	0	0	0	0	0	0	0	0	0	0	0	0	0	61	31	0	4	31	218	153	0	0	0	36	[]	0	5
32	123456952	0	0	5	132	0	0	0	0	0	0	0	0	0	0	0	0	0	63	31	0	4	31	218	153	0	0	0	36	[]	0	4
33	123456952	0	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	0	63	31	0	4	31	218	153	0	0	0	36	[]	0	3
34	123456952	0	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	0	64	32	0	4	32	218	153	0	0	0	36	[]	0	3
35	123456952	0	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	4	32	218	153	0	0	0	36	[]	0	3
36	123456952	0	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	4	32	218	153	0	0	0	36	[]	0	2
37	123456952	0	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	4	32	218	153	0	0	0	36	[]	0	2
38	123456952	0	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	69	32	0	4	32	218	153	0	0	0	36	[]	0	2
39	123456952	0	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	4	32	218	153	0	0	0	36	[]	0	2
40	123456952	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	77	32	0	4	32	218	153	0	0	0	36	[]	0	1
