day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457073	132	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	6	[]	0	0
2	123457073	123	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	12	[]	0	1
3	123457073	106	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	23	[]	0	2
4	123457073	90	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	152	0	0	0	28	[]	0	4
5	123457073	63	53	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	152	0	0	0	33	[]	0	7
6	123457073	61	40	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	152	0	0	0	35	[]	0	9
7	123457073	57	34	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	152	0	0	0	39	[]	0	11
8	123457073	19	65	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	1	3	218	152	0	0	0	43	[]	0	12
9	123457073	6	64	48	20	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	2	6	218	152	0	0	0	43	[]	0	12
10	123457073	0	50	66	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	2	10	218	152	0	0	0	43	[]	0	12
11	123457073	0	35	74	29	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	3	13	218	152	0	0	0	43	[]	0	12
12	123457073	0	22	80	36	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	3	14	218	152	0	0	0	43	[]	0	12
13	123457073	0	13	82	43	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	4	14	218	152	0	0	0	43	[]	0	12
14	123457073	0	7	81	50	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	6	14	218	152	0	0	0	43	[]	0	12
15	123457073	0	3	74	61	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	6	15	218	152	0	0	0	43	[]	0	12
16	123457073	0	1	66	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	6	18	218	152	0	0	0	43	[]	0	12
17	123457073	0	0	56	82	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	7	20	218	152	0	0	0	43	[]	0	12
18	123457073	0	0	52	86	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	7	20	218	152	0	0	0	43	[]	0	12
19	123457073	0	0	44	94	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	8	20	218	152	0	0	0	43	[]	0	12
20	123457073	0	0	37	101	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	10	20	218	152	0	0	0	43	[]	0	12
21	123457073	0	0	34	104	0	0	0	0	0	0	0	0	0	0	0	0	0	41	22	0	10	22	218	152	0	0	0	43	[]	0	12
22	123457073	0	0	31	107	0	0	0	0	0	0	0	0	0	0	0	0	0	42	23	0	10	23	218	152	0	0	0	43	[]	0	12
23	123457073	0	0	29	109	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	10	23	218	152	0	0	0	43	[]	0	12
24	123457073	0	0	27	111	0	0	0	0	0	0	0	0	0	0	0	0	0	47	23	0	10	23	218	152	0	0	0	43	[]	0	12
25	123457073	0	0	23	115	0	0	0	0	0	0	0	0	0	0	0	0	0	49	24	0	10	24	218	152	0	0	0	43	[]	0	11
26	123457073	0	0	18	120	0	0	0	0	0	0	0	0	0	0	0	0	0	52	24	0	10	24	218	152	0	0	0	43	[]	0	7
27	123457073	0	0	14	124	0	0	0	0	0	0	0	0	0	0	0	0	0	53	24	0	10	24	218	152	0	0	0	43	[]	0	6
