day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457199	140	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	5	[]	0	0
2	123457199	121	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	10	[]	0	1
3	123457199	95	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	17	[]	0	4
4	123457199	72	55	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	145	0	0	0	19	[]	0	6
5	123457199	48	61	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	21	[]	0	6
6	123457199	43	47	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	26	[]	0	9
7	123457199	41	35	48	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	28	[]	0	10
8	123457199	23	44	50	28	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	145	0	0	0	31	[]	0	10
9	123457199	5	42	67	31	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	0	6	218	145	0	0	0	34	[]	0	11
10	123457199	1	40	63	41	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	1	8	218	145	0	0	0	34	[]	0	12
11	123457199	1	32	67	45	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	1	12	218	145	0	0	0	34	[]	0	12
12	123457199	0	22	70	53	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	1	16	218	145	0	0	0	35	[]	0	12
13	123457199	0	13	74	58	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	2	17	218	145	0	0	0	35	[]	0	12
14	123457199	0	12	65	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	3	18	218	145	0	0	0	35	[]	0	12
15	123457199	0	7	58	80	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	3	19	218	145	0	0	0	35	[]	0	12
16	123457199	0	7	46	92	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	3	19	218	145	0	0	0	35	[]	0	12
17	123457199	0	5	40	100	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	3	20	218	145	0	0	0	35	[]	0	12
