day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457081	127	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	3	[]	0	0
2	123457081	115	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	11	[]	0	1
3	123457081	99	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	16	[]	0	3
4	123457081	82	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	22	[]	0	3
5	123457081	52	58	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	218	160	0	0	0	24	[]	0	8
6	123457081	48	50	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	218	160	0	0	0	28	[]	0	9
7	123457081	47	36	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	218	160	0	0	0	29	[]	0	10
8	123457081	23	52	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	218	160	0	0	0	32	[]	0	10
9	123457081	15	47	53	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	1	6	218	160	0	0	0	34	[]	0	10
10	123457081	5	43	56	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	1	9	218	160	0	0	0	35	[]	0	12
11	123457081	2	37	55	36	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	2	9	218	160	0	0	0	35	[]	0	12
12	123457081	1	27	62	40	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	2	13	218	160	0	0	0	35	[]	0	12
13	123457081	1	19	59	51	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	3	16	218	160	0	0	0	35	[]	0	12
14	123457081	1	12	51	66	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	4	18	218	160	0	0	0	35	[]	0	12
15	123457081	0	11	45	74	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	5	18	218	160	0	0	0	35	[]	0	12
16	123457081	0	9	38	83	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	6	19	218	160	0	0	0	35	[]	0	12
17	123457081	0	6	35	89	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	7	19	218	160	0	0	0	35	[]	0	11
18	123457081	0	5	32	93	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	7	19	218	160	0	0	0	35	[]	0	11
19	123457081	0	4	28	98	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	7	20	218	160	0	0	0	35	[]	0	11
20	123457081	0	1	29	100	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	7	21	218	160	0	0	0	35	[]	0	12
21	123457081	0	0	25	105	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	7	22	218	160	0	0	0	35	[]	0	12
22	123457081	0	0	22	108	0	0	0	0	0	0	0	0	0	0	0	0	0	41	24	0	7	24	218	160	0	0	0	35	[]	0	12
23	123457081	0	0	17	113	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	7	24	218	160	0	0	0	35	[]	0	11
24	123457081	0	0	13	117	0	0	0	0	0	0	0	0	0	0	0	0	0	46	24	0	8	24	218	160	0	0	0	35	[]	0	10
25	123457081	0	0	12	118	0	0	0	0	0	0	0	0	0	0	0	0	0	47	24	0	8	24	218	160	0	0	0	35	[]	0	10
26	123457081	0	0	12	118	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	8	25	218	160	0	0	0	35	[]	0	10
27	123457081	0	0	10	120	0	0	0	0	0	0	0	0	0	0	0	0	0	51	25	0	8	25	218	160	0	0	0	35	[]	0	10
28	123457081	0	0	8	122	0	0	0	0	0	0	0	0	0	0	0	0	0	56	25	0	9	25	218	160	0	0	0	35	[]	0	8
29	123457081	0	0	8	122	0	0	0	0	0	0	0	0	0	0	0	0	0	57	25	0	9	25	218	160	0	0	0	35	[]	0	8
30	123457081	0	0	5	125	0	0	0	0	0	0	0	0	0	0	0	0	0	59	26	0	9	26	218	160	0	0	0	35	[]	0	5
