day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456881	135	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	7	[]	0	0
2	123456881	116	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	14	[]	0	2
3	123456881	92	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	148	0	0	0	24	[]	0	3
4	123456881	60	57	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	148	0	0	0	30	[]	0	7
5	123456881	35	60	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	148	0	0	0	32	[]	0	10
6	123456881	32	50	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	5	218	148	0	0	0	35	[]	0	9
7	123456881	30	39	52	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	0	7	218	148	0	0	0	37	[]	0	10
8	123456881	12	46	55	29	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	0	9	218	148	0	0	0	40	[]	0	11
9	123456881	7	35	62	38	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	0	11	218	148	0	0	0	41	[]	0	11
10	123456881	4	25	67	46	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	1	12	218	148	0	0	0	41	[]	0	12
11	123456881	2	22	64	54	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	1	16	218	148	0	0	0	42	[]	0	12
12	123456881	0	20	60	62	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	1	16	218	148	0	0	0	42	[]	0	12
13	123456881	0	12	64	66	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	1	16	218	148	0	0	0	42	[]	0	12
14	123456881	0	10	57	75	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	1	17	218	148	0	0	0	42	[]	0	12
15	123456881	0	7	52	83	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	1	18	218	148	0	0	0	42	[]	0	12
16	123456881	0	3	49	90	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	1	18	218	148	0	0	0	42	[]	0	12
17	123456881	0	3	47	92	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	2	18	218	148	0	0	0	42	[]	0	12
18	123456881	0	3	34	105	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	2	21	218	148	0	0	0	42	[]	0	11
19	123456881	0	3	30	109	0	0	0	0	0	0	0	0	0	0	0	0	0	32	23	0	2	23	218	148	0	0	0	42	[]	0	11
20	123456881	0	2	26	114	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	2	24	218	148	0	0	0	42	[]	0	12
21	123456881	0	2	20	120	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	3	26	218	148	0	0	0	42	[]	0	11
22	123456881	0	1	18	123	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	3	27	218	148	0	0	0	42	[]	0	10
23	123456881	0	0	15	127	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	4	28	218	148	0	0	0	42	[]	0	8
24	123456881	0	0	13	129	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	4	28	218	148	0	0	0	42	[]	0	7
25	123456881	0	0	12	130	0	0	0	0	0	0	0	0	0	0	0	0	0	45	28	0	4	28	218	148	0	0	0	42	[]	0	7
26	123456881	0	0	11	131	0	0	0	0	0	0	0	0	0	0	0	0	0	46	28	0	4	28	218	148	0	0	0	42	[]	0	7
27	123456881	0	0	8	134	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	6	28	218	148	0	0	0	42	[]	0	5
28	123456881	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	0	0	51	28	0	6	28	218	148	0	0	0	42	[]	0	5
29	123456881	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	0	51	28	0	6	28	218	148	0	0	0	42	[]	0	3
30	123456881	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	0	51	28	0	6	28	218	148	0	0	0	42	[]	0	3
31	123456881	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	0	51	29	0	6	29	218	148	0	0	0	42	[]	0	3
32	123456881	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	0	52	29	0	6	29	218	148	0	0	0	42	[]	0	3
33	123456881	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	54	29	0	6	29	218	148	0	0	0	42	[]	0	2
34	123456881	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	54	29	0	6	29	218	148	0	0	0	42	[]	0	2
35	123456881	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	55	29	0	6	29	218	148	0	0	0	42	[]	0	2
36	123456881	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	55	29	0	6	29	218	148	0	0	0	42	[]	0	2
37	123456881	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	56	29	0	6	29	218	148	0	0	0	42	[]	0	2
38	123456881	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	56	29	0	6	29	218	148	0	0	0	42	[]	0	1
39	123456881	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	58	29	0	6	29	218	148	0	0	0	42	[]	0	1
40	123456881	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	60	29	0	6	29	218	148	0	0	0	42	[]	0	1
41	123456881	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	60	29	0	6	29	218	148	0	0	0	42	[]	0	1
42	123456881	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	62	29	0	6	29	218	148	0	0	0	42	[]	0	1
43	123456881	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	67	29	0	6	29	218	148	0	0	0	42	[]	0	1
44	123456881	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	6	29	218	148	0	0	0	42	[]	0	1
45	123456881	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	6	29	218	148	0	0	0	42	[]	0	1
46	123456881	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	6	29	218	148	0	0	0	42	[]	0	1
47	123456881	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	75	29	0	6	29	218	148	0	0	0	42	[]	0	0
48	123456881	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	6	29	218	148	0	0	0	42	[]	0	0
49	123456881	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	6	29	218	148	0	0	0	42	[]	0	0
50	123456881	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	6	29	218	148	0	0	0	42	[]	0	0
51	123456881	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	6	29	218	148	0	0	0	42	[]	0	0
52	123456881	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	6	29	218	148	0	0	0	42	[]	0	0
53	123456881	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	6	29	218	148	0	0	0	42	[]	0	0
54	123456881	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	6	29	218	148	0	0	0	42	[]	0	0
55	123456881	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	6	29	218	148	0	0	0	42	[]	0	0
56	123456881	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	6	29	218	148	0	0	0	42	[]	0	0
57	123456881	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	6	29	218	148	0	0	0	42	[]	0	0
58	123456881	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	6	29	218	148	0	0	0	42	[]	0	0
59	123456881	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	6	29	218	148	0	0	0	42	[]	0	0
60	123456881	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	6	29	218	148	0	0	0	42	[]	0	0
