day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456931	133	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	9	[]	0	0
2	123456931	116	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	18	[]	0	2
3	123456931	85	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	25	[]	0	5
4	123456931	51	68	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	2	1	218	148	0	0	0	27	[]	0	8
5	123456931	35	67	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	2	1	218	148	0	0	0	29	[]	0	9
6	123456931	31	51	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	2	1	218	148	0	0	0	33	[]	0	9
7	123456931	29	38	54	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	3	2	218	148	0	0	0	35	[]	0	10
8	123456931	18	37	58	29	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	3	5	218	148	0	0	0	36	[]	0	10
9	123456931	11	34	65	32	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	3	5	218	148	0	0	0	37	[]	0	11
10	123456931	3	34	60	45	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	4	6	218	148	0	0	0	39	[]	0	12
11	123456931	2	27	60	53	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	4	9	218	148	0	0	0	39	[]	0	12
12	123456931	1	15	61	65	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	5	11	218	148	0	0	0	39	[]	0	12
13	123456931	1	10	53	78	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	5	14	218	148	0	0	0	39	[]	0	12
14	123456931	0	8	54	80	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	5	14	218	148	0	0	0	40	[]	0	12
15	123456931	0	5	52	85	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	5	15	218	148	0	0	0	40	[]	0	12
16	123456931	0	3	43	96	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	5	15	218	148	0	0	0	40	[]	0	11
17	123456931	0	3	38	101	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	7	15	218	148	0	0	0	40	[]	0	11
18	123456931	0	3	34	105	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	7	15	218	148	0	0	0	40	[]	0	11
19	123456931	0	2	28	112	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	7	15	218	148	0	0	0	40	[]	0	9
20	123456931	0	1	26	115	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	7	16	218	148	0	0	0	40	[]	0	9
21	123456931	0	1	22	119	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	7	16	218	148	0	0	0	40	[]	0	9
22	123456931	0	1	21	120	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	7	16	218	148	0	0	0	40	[]	0	9
23	123456931	0	1	17	124	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	7	16	218	148	0	0	0	40	[]	0	9
24	123456931	0	0	13	129	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	7	16	218	148	0	0	0	40	[]	0	7
25	123456931	0	0	11	131	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	7	16	218	148	0	0	0	40	[]	0	6
26	123456931	0	0	11	131	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	7	16	218	148	0	0	0	40	[]	0	6
27	123456931	0	0	10	132	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	8	16	218	148	0	0	0	40	[]	0	6
