day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456941	121	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	4	[]	0	0
2	123456941	114	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	165	0	0	0	11	[]	0	0
3	123456941	104	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	165	0	0	0	14	[]	0	2
4	123456941	89	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	165	0	0	0	18	[]	0	5
5	123456941	79	36	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	165	0	0	0	21	[]	0	4
6	123456941	77	25	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	165	0	0	0	23	[]	0	7
7	123456941	73	20	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	165	0	0	0	27	[]	0	7
8	123456941	48	41	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	218	165	0	0	0	33	[]	0	7
9	123456941	28	49	33	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	218	165	0	0	0	34	[]	0	10
10	123456941	15	53	38	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	4	218	165	0	0	0	36	[]	0	11
11	123456941	7	49	46	23	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	0	6	218	165	0	0	0	36	[]	0	12
12	123456941	2	42	51	30	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	0	7	218	165	0	0	0	36	[]	0	12
13	123456941	2	31	55	37	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	0	9	218	165	0	0	0	36	[]	0	12
14	123456941	2	22	58	43	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	0	11	218	165	0	0	0	36	[]	0	11
15	123456941	1	20	51	53	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	1	11	218	165	0	0	0	36	[]	0	11
16	123456941	0	13	53	59	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	1	12	218	165	0	0	0	36	[]	0	11
17	123456941	0	7	50	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	1	13	218	165	0	0	0	36	[]	0	12
18	123456941	0	5	48	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	218	165	0	0	0	36	[]	0	12
19	123456941	0	2	41	82	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	3	16	218	165	0	0	0	36	[]	0	11
20	123456941	0	2	34	89	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	3	16	218	165	0	0	0	36	[]	0	11
21	123456941	0	2	31	92	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	3	17	218	165	0	0	0	36	[]	0	11
22	123456941	0	2	27	96	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	3	17	218	165	0	0	0	36	[]	0	11
23	123456941	0	2	21	102	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	3	19	218	165	0	0	0	36	[]	0	11
24	123456941	0	2	20	103	0	0	0	0	0	0	0	0	0	0	0	0	0	46	19	0	3	19	218	165	0	0	0	36	[]	0	11
25	123456941	0	2	18	105	0	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	3	19	218	165	0	0	0	36	[]	0	10
26	123456941	0	1	19	105	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	3	19	218	165	0	0	0	36	[]	0	10
27	123456941	0	1	12	112	0	0	0	0	0	0	0	0	0	0	0	0	0	51	20	0	3	20	218	165	0	0	0	36	[]	0	8
28	123456941	0	1	11	113	0	0	0	0	0	0	0	0	0	0	0	0	0	52	20	0	3	20	218	165	0	0	0	36	[]	0	7
29	123456941	0	1	9	115	0	0	0	0	0	0	0	0	0	0	0	0	0	58	20	0	4	20	218	165	0	0	0	36	[]	0	6
30	123456941	0	1	8	116	0	0	0	0	0	0	0	0	0	0	0	0	0	59	21	0	4	21	218	165	0	0	0	36	[]	0	5
31	123456941	0	1	7	117	0	0	0	0	0	0	0	0	0	0	0	0	0	59	21	0	4	21	218	165	0	0	0	36	[]	0	4
32	123456941	0	1	6	118	0	0	0	0	0	0	0	0	0	0	0	0	0	61	21	0	4	21	218	165	0	0	0	36	[]	0	3
33	123456941	0	1	5	119	0	0	0	0	0	0	0	0	0	0	0	0	0	62	21	0	4	21	218	165	0	0	0	36	[]	0	3
34	123456941	0	1	4	120	0	0	0	0	0	0	0	0	0	0	0	0	0	62	21	0	4	21	218	165	0	0	0	36	[]	0	2
35	123456941	0	0	4	121	0	0	0	0	0	0	0	0	0	0	0	0	0	65	21	0	4	21	218	165	0	0	0	36	[]	0	3
36	123456941	0	0	4	121	0	0	0	0	0	0	0	0	0	0	0	0	0	66	21	0	4	21	218	165	0	0	0	36	[]	0	3
37	123456941	0	0	4	121	0	0	0	0	0	0	0	0	0	0	0	0	0	68	21	0	4	21	218	165	0	0	0	36	[]	0	3
38	123456941	0	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	0	68	21	0	4	21	218	165	0	0	0	36	[]	0	2
39	123456941	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	0	69	21	0	4	21	218	165	0	0	0	36	[]	0	1
40	123456941	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	0	69	21	0	4	21	218	165	0	0	0	36	[]	0	1
41	123456941	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	72	21	0	4	21	218	165	0	0	0	36	[]	0	0
42	123456941	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	73	21	0	4	21	218	165	0	0	0	36	[]	0	0
43	123456941	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	74	21	0	4	21	218	165	0	0	0	36	[]	0	0
44	123456941	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	76	21	0	4	21	218	165	0	0	0	36	[]	0	0
45	123456941	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	79	21	0	4	21	218	165	0	0	0	36	[]	0	0
46	123456941	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	81	21	0	4	21	218	165	0	0	0	36	[]	0	0
47	123456941	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	81	21	0	4	21	218	165	0	0	0	36	[]	0	0
48	123456941	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	83	21	0	4	21	218	165	0	0	0	36	[]	0	0
49	123456941	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	85	21	0	4	21	218	165	0	0	0	36	[]	0	0
50	123456941	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	86	21	0	4	21	218	165	0	0	0	36	[]	0	0
51	123456941	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	90	21	0	4	21	218	165	0	0	0	36	[]	0	0
52	123456941	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	91	21	0	4	21	218	165	0	0	0	36	[]	0	0
53	123456941	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	93	21	0	4	21	218	165	0	0	0	36	[]	0	0
54	123456941	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	95	21	0	4	21	218	165	0	0	0	36	[]	0	0
55	123456941	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	96	21	0	4	21	218	165	0	0	0	36	[]	0	0
