day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457038	136	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	4	[]	0	0
2	123457038	125	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	12	[]	0	2
3	123457038	97	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	21	[]	0	2
4	123457038	75	48	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	218	150	0	0	0	24	[]	0	6
5	123457038	55	51	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	218	150	0	0	0	25	[]	0	7
6	123457038	54	36	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	218	150	0	0	0	26	[]	0	8
7	123457038	50	30	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	218	150	0	0	0	30	[]	0	8
8	123457038	27	45	49	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	218	150	0	0	0	34	[]	0	11
9	123457038	2	60	52	26	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	4	8	218	150	0	0	0	38	[]	0	12
10	123457038	0	45	63	32	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	4	11	218	150	0	0	0	38	[]	0	12
11	123457038	0	31	70	39	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	4	13	218	150	0	0	0	38	[]	0	12
12	123457038	0	22	72	46	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	4	13	218	150	0	0	0	38	[]	0	12
13	123457038	0	15	69	56	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	4	20	218	150	0	0	0	38	[]	0	12
14	123457038	0	10	62	68	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	5	20	218	150	0	0	0	38	[]	0	11
15	123457038	0	6	58	76	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	5	22	218	150	0	0	0	38	[]	0	11
16	123457038	0	6	51	83	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	5	22	218	150	0	0	0	38	[]	0	11
17	123457038	0	2	51	87	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	7	22	218	150	0	0	0	38	[]	0	11
18	123457038	0	1	46	93	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	7	23	218	150	0	0	0	38	[]	0	11
19	123457038	0	1	36	103	0	0	0	0	0	0	0	0	0	0	0	0	0	36	24	0	7	24	218	150	0	0	0	38	[]	0	11
20	123457038	0	0	31	109	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	7	27	218	150	0	0	0	38	[]	0	9
21	123457038	0	0	28	112	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	7	27	218	150	0	0	0	38	[]	0	9
22	123457038	0	0	25	115	0	0	0	0	0	0	0	0	0	0	0	0	0	42	27	0	7	27	218	150	0	0	0	38	[]	0	9
23	123457038	0	0	21	119	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	8	28	218	150	0	0	0	38	[]	0	9
24	123457038	0	0	21	119	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	0	8	29	218	150	0	0	0	38	[]	0	9
25	123457038	0	0	19	121	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	8	30	218	150	0	0	0	38	[]	0	9
26	123457038	0	0	16	124	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	8	30	218	150	0	0	0	38	[]	0	8
27	123457038	0	0	13	127	0	0	0	0	0	0	0	0	0	0	0	0	0	49	30	0	9	30	218	150	0	0	0	38	[]	0	7
28	123457038	0	0	11	129	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	9	30	218	150	0	0	0	38	[]	0	7
29	123457038	0	0	11	129	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	9	30	218	150	0	0	0	38	[]	0	7
30	123457038	0	0	9	131	0	0	0	0	0	0	0	0	0	0	0	0	0	51	31	0	9	31	218	150	0	0	0	38	[]	0	6
31	123457038	0	0	9	131	0	0	0	0	0	0	0	0	0	0	0	0	0	53	31	0	9	31	218	150	0	0	0	38	[]	0	6
32	123457038	0	0	8	132	0	0	0	0	0	0	0	0	0	0	0	0	0	59	31	0	9	31	218	150	0	0	0	38	[]	0	5
33	123457038	0	0	8	132	0	0	0	0	0	0	0	0	0	0	0	0	0	62	31	0	9	31	218	150	0	0	0	38	[]	0	5
34	123457038	0	0	7	133	0	0	0	0	0	0	0	0	0	0	0	0	0	63	31	0	9	31	218	150	0	0	0	38	[]	0	5
35	123457038	0	0	6	134	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	9	31	218	150	0	0	0	38	[]	0	5
36	123457038	0	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	0	66	31	0	9	31	218	150	0	0	0	38	[]	0	4
37	123457038	0	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	0	68	31	0	9	31	218	150	0	0	0	38	[]	0	3
38	123457038	0	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	9	31	218	150	0	0	0	38	[]	0	3
39	123457038	0	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	9	31	218	150	0	0	0	38	[]	0	3
40	123457038	0	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	9	32	218	150	0	0	0	38	[]	0	3
41	123457038	0	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	0	75	32	0	9	32	218	150	0	0	0	38	[]	0	3
42	123457038	0	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	0	77	32	0	9	32	218	150	0	0	0	38	[]	0	2
43	123457038	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	79	32	0	9	32	218	150	0	0	0	38	[]	0	1
44	123457038	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	9	32	218	150	0	0	0	38	[]	0	1
45	123457038	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	9	32	218	150	0	0	0	38	[]	0	1
46	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	9	32	218	150	0	0	0	38	[]	0	0
47	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	9	32	218	150	0	0	0	38	[]	0	0
48	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	9	32	218	150	0	0	0	38	[]	0	0
49	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	9	32	218	150	0	0	0	38	[]	0	0
50	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	9	32	218	150	0	0	0	38	[]	0	0
51	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	9	32	218	150	0	0	0	38	[]	0	0
52	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	9	32	218	150	0	0	0	38	[]	0	0
53	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	0	9	32	218	150	0	0	0	38	[]	0	0
54	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	0	9	32	218	150	0	0	0	38	[]	0	0
55	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	9	32	218	150	0	0	0	38	[]	0	0
56	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	9	32	218	150	0	0	0	38	[]	0	0
57	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	9	32	218	150	0	0	0	38	[]	0	0
58	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	100	32	0	9	32	218	150	0	0	0	38	[]	0	0
59	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	101	32	0	9	32	218	150	0	0	0	38	[]	0	0
60	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	104	32	0	9	32	218	150	0	0	0	38	[]	0	0
