day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456946	137	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	5	[]	0	0
2	123456946	127	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	10	[]	0	1
3	123456946	108	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	18	[]	0	2
4	123456946	75	54	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	23	[]	0	6
5	123456946	48	67	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	218	148	0	0	0	25	[]	0	7
6	123456946	47	50	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	218	148	0	0	0	26	[]	0	9
7	123456946	45	44	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	2	3	218	148	0	0	0	28	[]	0	9
8	123456946	19	58	46	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	2	3	218	148	0	0	0	29	[]	0	10
9	123456946	10	56	53	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	3	7	218	148	0	0	0	30	[]	0	11
10	123456946	5	49	60	28	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	4	9	218	148	0	0	0	31	[]	0	11
11	123456946	3	33	73	33	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	5	13	218	148	0	0	0	31	[]	0	11
12	123456946	1	19	74	48	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	6	16	218	148	0	0	0	31	[]	0	12
13	123456946	1	12	71	58	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	6	17	218	148	0	0	0	31	[]	0	12
14	123456946	1	7	63	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	8	18	218	148	0	0	0	31	[]	0	12
15	123456946	0	6	60	76	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	8	20	218	148	0	0	0	31	[]	0	12
16	123456946	0	4	52	86	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	9	21	218	148	0	0	0	31	[]	0	12
17	123456946	0	3	48	91	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	9	24	218	148	0	0	0	31	[]	0	12
18	123456946	0	3	44	95	0	0	0	0	0	0	0	0	0	0	0	0	0	33	25	0	9	25	218	148	0	0	0	31	[]	0	12
19	123456946	0	1	38	103	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	10	25	218	148	0	0	0	31	[]	0	12
20	123456946	0	1	34	107	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	10	25	218	148	0	0	0	31	[]	0	12
21	123456946	0	1	33	108	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	10	26	218	148	0	0	0	31	[]	0	12
22	123456946	0	1	27	114	0	0	0	0	0	0	0	0	0	0	0	0	0	40	27	0	11	27	218	148	0	0	0	31	[]	0	12
23	123456946	0	1	24	117	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	11	28	218	148	0	0	0	31	[]	0	11
