day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457043	133	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	7	[]	0	0
2	123457043	122	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	12	[]	0	1
3	123457043	90	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	21	[]	0	4
4	123457043	69	52	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	27	[]	0	7
5	123457043	45	54	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	150	0	0	0	29	[]	0	9
6	123457043	43	37	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	218	150	0	0	0	31	[]	0	10
7	123457043	41	26	51	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	6	218	150	0	0	0	33	[]	0	11
8	123457043	11	49	52	28	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	0	6	218	150	0	0	0	36	[]	0	12
9	123457043	1	39	64	36	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	0	8	218	150	0	0	0	37	[]	0	12
10	123457043	1	28	68	43	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	0	12	218	150	0	0	0	37	[]	0	12
11	123457043	1	18	70	51	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	1	12	218	150	0	0	0	37	[]	0	12
12	123457043	0	14	68	58	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	2	14	218	150	0	0	0	37	[]	0	12
13	123457043	0	5	67	68	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	3	15	218	150	0	0	0	37	[]	0	12
14	123457043	0	4	58	78	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	3	16	218	150	0	0	0	37	[]	0	12
15	123457043	0	2	56	82	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	3	20	218	150	0	0	0	37	[]	0	12
16	123457043	0	2	47	91	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	4	22	218	150	0	0	0	37	[]	0	12
17	123457043	0	2	41	97	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	4	22	218	150	0	0	0	37	[]	0	11
18	123457043	0	2	37	101	0	0	0	0	0	0	0	0	0	0	0	0	0	37	22	0	5	22	218	150	0	0	0	37	[]	0	11
19	123457043	0	0	32	108	0	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	5	23	218	150	0	0	0	37	[]	0	10
20	123457043	0	0	28	112	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	5	24	218	150	0	0	0	37	[]	0	9
21	123457043	0	0	24	116	0	0	0	0	0	0	0	0	0	0	0	0	0	40	25	0	5	25	218	150	0	0	0	37	[]	0	8
22	123457043	0	0	21	119	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	0	5	25	218	150	0	0	0	37	[]	0	8
23	123457043	0	0	20	120	0	0	0	0	0	0	0	0	0	0	0	0	0	44	25	0	6	25	218	150	0	0	0	37	[]	0	8
24	123457043	0	0	17	123	0	0	0	0	0	0	0	0	0	0	0	0	0	45	25	0	6	25	218	150	0	0	0	37	[]	0	8
25	123457043	0	0	15	125	0	0	0	0	0	0	0	0	0	0	0	0	0	45	25	0	6	25	218	150	0	0	0	37	[]	0	8
26	123457043	0	0	13	127	0	0	0	0	0	0	0	0	0	0	0	0	0	48	26	0	6	26	218	150	0	0	0	37	[]	0	8
27	123457043	0	0	11	129	0	0	0	0	0	0	0	0	0	0	0	0	0	49	26	0	6	26	218	150	0	0	0	37	[]	0	7
28	123457043	0	0	9	131	0	0	0	0	0	0	0	0	0	0	0	0	0	49	26	0	6	26	218	150	0	0	0	37	[]	0	6
29	123457043	0	0	8	132	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	6	26	218	150	0	0	0	37	[]	0	6
30	123457043	0	0	6	134	0	0	0	0	0	0	0	0	0	0	0	0	0	51	26	0	6	26	218	150	0	0	0	37	[]	0	4
31	123457043	0	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	0	51	26	0	6	26	218	150	0	0	0	37	[]	0	3
32	123457043	0	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	0	55	26	0	6	26	218	150	0	0	0	37	[]	0	2
33	123457043	0	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	0	59	26	0	6	26	218	150	0	0	0	37	[]	0	2
34	123457043	0	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	0	61	26	0	6	26	218	150	0	0	0	37	[]	0	2
35	123457043	0	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	0	65	26	0	6	26	218	150	0	0	0	37	[]	0	2
36	123457043	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	66	26	0	6	26	218	150	0	0	0	37	[]	0	1
37	123457043	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	6	26	218	150	0	0	0	37	[]	0	0
38	123457043	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	6	26	218	150	0	0	0	37	[]	0	0
39	123457043	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	70	26	0	6	26	218	150	0	0	0	37	[]	0	0
