day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457127	131	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	8	[]	0	0
2	123457127	102	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	151	0	0	0	19	[]	0	5
3	123457127	76	47	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	218	151	0	0	0	21	[]	0	6
4	123457127	45	65	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	218	151	0	0	0	26	[]	0	7
5	123457127	21	66	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	2	4	218	151	0	0	0	26	[]	0	11
6	123457127	21	50	59	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	2	4	218	151	0	0	0	26	[]	0	11
7	123457127	19	38	65	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	2	4	218	151	0	0	0	28	[]	0	11
8	123457127	10	35	68	26	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	2	5	218	151	0	0	0	28	[]	0	11
9	123457127	9	28	68	34	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	3	5	218	151	0	0	0	28	[]	0	11
10	123457127	8	21	68	42	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	3	7	218	151	0	0	0	29	[]	0	11
11	123457127	5	15	70	49	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	3	9	218	151	0	0	0	29	[]	0	12
12	123457127	0	15	72	52	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	3	10	218	151	0	0	0	30	[]	0	12
13	123457127	0	10	71	58	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	4	12	218	151	0	0	0	30	[]	0	12
14	123457127	0	6	66	67	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	4	14	218	151	0	0	0	30	[]	0	12
15	123457127	0	5	59	75	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	5	14	218	151	0	0	0	30	[]	0	12
16	123457127	0	2	53	84	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	5	15	218	151	0	0	0	30	[]	0	12
17	123457127	0	2	46	91	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	5	17	218	151	0	0	0	30	[]	0	12
18	123457127	0	2	42	95	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	6	19	218	151	0	0	0	30	[]	0	12
19	123457127	0	1	37	101	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	6	20	218	151	0	0	0	30	[]	0	12
20	123457127	0	0	32	107	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	6	22	218	151	0	0	0	30	[]	0	11
21	123457127	0	0	29	110	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	6	25	218	151	0	0	0	30	[]	0	11
22	123457127	0	0	28	111	0	0	0	0	0	0	0	0	0	0	0	0	0	45	25	0	6	25	218	151	0	0	0	30	[]	0	11
23	123457127	0	0	26	113	0	0	0	0	0	0	0	0	0	0	0	0	0	47	27	0	6	27	218	151	0	0	0	30	[]	0	11
24	123457127	0	0	24	115	0	0	0	0	0	0	0	0	0	0	0	0	0	48	27	0	6	27	218	151	0	0	0	30	[]	0	10
25	123457127	0	0	23	116	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	6	27	218	151	0	0	0	30	[]	0	10
26	123457127	0	0	19	120	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	6	28	218	151	0	0	0	30	[]	0	10
27	123457127	0	0	16	123	0	0	0	0	0	0	0	0	0	0	0	0	0	55	29	0	6	29	218	151	0	0	0	30	[]	0	8
28	123457127	0	0	16	123	0	0	0	0	0	0	0	0	0	0	0	0	0	56	29	0	6	29	218	151	0	0	0	30	[]	0	8
29	123457127	0	0	13	126	0	0	0	0	0	0	0	0	0	0	0	0	0	58	29	0	6	29	218	151	0	0	0	30	[]	0	7
30	123457127	0	0	11	128	0	0	0	0	0	0	0	0	0	0	0	0	0	60	29	0	6	29	218	151	0	0	0	30	[]	0	6
