day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457215	126	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	3	[]	0	0
2	123457215	115	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	10	[]	0	1
3	123457215	86	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	161	0	0	0	14	[]	0	4
4	123457215	55	53	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	161	0	0	0	22	[]	0	8
5	123457215	37	54	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	161	0	0	0	22	[]	0	8
6	123457215	34	40	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	218	161	0	0	0	25	[]	0	9
7	123457215	32	26	52	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	218	161	0	0	0	27	[]	0	11
8	123457215	14	37	49	29	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	218	161	0	0	0	29	[]	0	11
9	123457215	7	32	51	39	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	1	7	218	161	0	0	0	30	[]	0	11
10	123457215	3	28	49	49	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	1	8	218	161	0	0	0	30	[]	0	12
11	123457215	1	24	45	59	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	1	9	218	161	0	0	0	31	[]	0	11
12	123457215	0	20	41	68	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	2	9	218	161	0	0	0	31	[]	0	11
13	123457215	0	14	40	75	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	2	9	218	161	0	0	0	31	[]	0	12
14	123457215	0	11	39	79	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	3	11	218	161	0	0	0	31	[]	0	12
15	123457215	0	5	38	86	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	4	14	218	161	0	0	0	31	[]	0	12
16	123457215	0	5	34	90	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	4	14	218	161	0	0	0	31	[]	0	12
17	123457215	0	4	27	98	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	4	16	218	161	0	0	0	31	[]	0	12
