day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456964	128	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	7	[]	0	0
2	123456964	113	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	10	[]	0	2
3	123456964	92	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	218	155	0	0	0	17	[]	0	3
4	123456964	72	46	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	155	0	0	0	19	[]	0	5
5	123456964	41	64	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	218	155	0	0	0	24	[]	0	7
6	123456964	38	47	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	218	155	0	0	0	27	[]	0	9
7	123456964	33	40	46	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	1	5	218	155	0	0	0	32	[]	0	8
8	123456964	11	47	55	22	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	2	8	218	155	0	0	0	38	[]	0	11
9	123456964	10	38	59	28	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	3	9	218	155	0	0	0	38	[]	0	11
10	123456964	7	29	59	40	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	3	10	218	155	0	0	0	39	[]	0	11
11	123456964	5	24	58	48	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	3	13	218	155	0	0	0	39	[]	0	12
12	123456964	4	23	50	58	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	3	15	218	155	0	0	0	39	[]	0	11
13	123456964	4	13	57	61	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	3	19	218	155	0	0	0	39	[]	0	11
14	123456964	3	11	50	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	4	23	218	155	0	0	0	40	[]	0	11
15	123456964	1	9	44	81	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	4	24	218	155	0	0	0	40	[]	0	12
16	123456964	0	7	43	85	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	4	24	218	155	0	0	0	40	[]	0	12
17	123456964	0	6	39	90	0	0	0	0	0	0	0	0	0	0	0	0	0	35	25	0	4	25	218	155	0	0	0	40	[]	0	12
18	123456964	0	5	37	93	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	4	26	218	155	0	0	0	40	[]	0	12
19	123456964	0	2	34	99	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	4	27	218	155	0	0	0	40	[]	0	12
20	123456964	0	2	29	104	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	4	27	218	155	0	0	0	40	[]	0	12
21	123456964	0	1	27	107	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	5	28	218	155	0	0	0	40	[]	0	12
22	123456964	0	1	21	113	0	0	0	0	0	0	0	0	0	0	0	0	0	42	28	0	5	28	218	155	0	0	0	40	[]	0	11
23	123456964	0	1	19	115	0	0	0	0	0	0	0	0	0	0	0	0	0	43	29	0	5	29	218	155	0	0	0	40	[]	0	10
24	123456964	0	1	17	117	0	0	0	0	0	0	0	0	0	0	0	0	0	46	29	0	5	29	218	155	0	0	0	40	[]	0	10
25	123456964	0	1	14	120	0	0	0	0	0	0	0	0	0	0	0	0	0	48	29	0	5	29	218	155	0	0	0	40	[]	0	8
26	123456964	0	1	11	123	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	5	30	218	155	0	0	0	40	[]	0	8
27	123456964	0	0	11	124	0	0	0	0	0	0	0	0	0	0	0	0	0	51	30	0	5	30	218	155	0	0	0	40	[]	0	8
28	123456964	0	0	10	125	0	0	0	0	0	0	0	0	0	0	0	0	0	55	30	0	5	30	218	155	0	0	0	40	[]	0	8
29	123456964	0	0	8	127	0	0	0	0	0	0	0	0	0	0	0	0	0	59	30	0	5	30	218	155	0	0	0	40	[]	0	7
30	123456964	0	0	6	129	0	0	0	0	0	0	0	0	0	0	0	0	0	62	30	0	5	30	218	155	0	0	0	40	[]	0	5
31	123456964	0	0	6	129	0	0	0	0	0	0	0	0	0	0	0	0	0	66	30	0	5	30	218	155	0	0	0	40	[]	0	5
32	123456964	0	0	6	129	0	0	0	0	0	0	0	0	0	0	0	0	0	66	30	0	5	30	218	155	0	0	0	40	[]	0	5
33	123456964	0	0	5	130	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	5	30	218	155	0	0	0	40	[]	0	4
34	123456964	0	0	4	131	0	0	0	0	0	0	0	0	0	0	0	0	0	68	30	0	5	30	218	155	0	0	0	40	[]	0	3
35	123456964	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	5	30	218	155	0	0	0	40	[]	0	2
36	123456964	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	5	30	218	155	0	0	0	40	[]	0	2
37	123456964	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	5	30	218	155	0	0	0	40	[]	0	2
38	123456964	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	5	30	218	155	0	0	0	40	[]	0	2
39	123456964	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	5	30	218	155	0	0	0	40	[]	0	2
40	123456964	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	5	30	218	155	0	0	0	40	[]	0	2
41	123456964	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	5	30	218	155	0	0	0	40	[]	0	1
42	123456964	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	5	30	218	155	0	0	0	40	[]	0	1
43	123456964	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	5	30	218	155	0	0	0	40	[]	0	1
44	123456964	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	5	30	218	155	0	0	0	40	[]	0	1
45	123456964	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	5	30	218	155	0	0	0	40	[]	0	1
46	123456964	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	5	30	218	155	0	0	0	40	[]	0	1
47	123456964	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	5	30	218	155	0	0	0	40	[]	0	1
48	123456964	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	5	30	218	155	0	0	0	40	[]	0	1
49	123456964	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	5	30	218	155	0	0	0	40	[]	0	1
50	123456964	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	5	30	218	155	0	0	0	40	[]	0	1
51	123456964	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	102	30	0	5	30	218	155	0	0	0	40	[]	0	0
52	123456964	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	105	30	0	5	30	218	155	0	0	0	40	[]	0	0
53	123456964	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	108	30	0	5	30	218	155	0	0	0	40	[]	0	0
54	123456964	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	109	30	0	5	30	218	155	0	0	0	40	[]	0	0
55	123456964	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	109	30	0	5	30	218	155	0	0	0	40	[]	0	0
56	123456964	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	111	30	0	5	30	218	155	0	0	0	40	[]	0	0
57	123456964	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	112	30	0	5	30	218	155	0	0	0	40	[]	0	0
58	123456964	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	114	30	0	5	30	218	155	0	0	0	40	[]	0	0
59	123456964	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	116	30	0	5	30	218	155	0	0	0	40	[]	0	0
60	123456964	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	116	30	0	5	30	218	155	0	0	0	40	[]	0	0
