day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457025	135	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	6	[]	0	0
2	123457025	126	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	8	[]	0	1
3	123457025	108	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	15	[]	0	1
4	123457025	75	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	149	0	0	0	20	[]	0	6
5	123457025	35	78	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	218	149	0	0	0	28	[]	0	9
6	123457025	31	59	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	218	149	0	0	0	32	[]	0	12
7	123457025	31	45	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	218	149	0	0	0	32	[]	0	12
8	123457025	9	57	57	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	7	218	149	0	0	0	32	[]	0	12
9	123457025	2	44	71	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	1	13	218	149	0	0	0	33	[]	0	12
