day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457261	122	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	6	[]	0	0
2	123457261	108	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	14	[]	0	2
3	123457261	88	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	21	[]	0	5
4	123457261	60	53	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	162	0	0	0	22	[]	0	6
5	123457261	39	60	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	162	0	0	0	24	[]	0	8
6	123457261	38	38	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	162	0	0	0	25	[]	0	12
7	123457261	36	30	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	218	162	0	0	0	27	[]	0	12
8	123457261	8	48	58	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	218	162	0	0	0	28	[]	0	12
9	123457261	2	40	65	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	7	218	162	0	0	0	28	[]	0	12
10	123457261	2	30	66	30	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	0	9	218	162	0	0	0	28	[]	0	12
11	123457261	0	24	65	39	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	0	13	218	162	0	0	0	28	[]	0	12
12	123457261	0	20	63	45	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	0	14	218	162	0	0	0	28	[]	0	12
